app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.7.2,2022-11-13,Thank you for using Sofa Time the most complete series and movie tracking app on the App Store! Main improvements included in this version: New: You can now export any listing in plain text or save it as a file to share. New setting: You can now choose the size of the posters that appear on all screens small medium or large . New setting: You can now hide Comment Spoilers by default. New setting: You can now hide discarded titles from the calendar. New setting: You can now hide pending titles from the calendar. New setting: Now you can import series and movies to a personal list. New: Visual improvements to the calendar screen. New setting: Now you can import your history of series and movies watched along with their ratings and your to watch list from a JSON file. Small bug fixes. If you like the app remember to rate us in the App Store : If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.7.1,2022-11-06,Thank you for using Sofa Time the most complete series and movie tracking app on the App Store! Main improvements included in this version: New: You can now discard movies. New: Now you can hide discarded series and movies from the results. New: Now you can import your history of series and movies watched along with their ratings and your to watch list from a JSON file. Small bug fixes. If you like the app remember to rate us in the App Store : If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.6.6,2022-10-30,Thank you for using Sofa Time the most complete series and movie tracking app on the App Store! Main improvements included in this version: New: Now you can hide discarded series from filters. We have fixed some bugs related to the calendar. Small bug fixes. If you like the app remember to rate us in the App Store : If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.6.5,2022-10-24,Thank you for using Sofa Time the most complete series and movie tracking app on the App Store! Main improvements included in this version: We have integrated Trakt element hiding showing functionality. Small bug fixes. If you like the app remember to rate us in the App Store : If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.6.4,2022-10-20,Thank you for using Sofa Time the most complete series and movie tracking app on the App Store! Main improvements of this version: We have integrated Trakt element hiding showing functionality. View your statistics from your profile screen. We have fixed a bug that prevented you from receiving push notifications of new episodes. Small bug fixes. If you like the app remember to rate us in the App Store : If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.6.3,2022-10-10,Thank you for using Sofa Time the most complete series and movie tracking app on the App Store! Main improvements of this version: View your statistics from your profile screen. Create events in your Apple calendar for upcoming episodes. We have fixed a bug that prevented some episodes from being marked as seen in anime series. Small bug fixes. If you like the app remember to rate us in the App Store : Can you buy me some popcorn Enter the settings screen and collaborate with us! If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.6.2,2022-10-02,Thank you for using Sofa Time the most complete series and movie tracking app on the App Store! Main improvements of this version: View your statistics from your profile screen. You can now set Sofa Time to ignore episodes you haven t seen in the past. Look for this option in settings: Ignore past unwatched episodes. We have fixed a bug that prevented some episodes from being marked as seen in anime series. Small bug fixes. If you like the app remember to rate us in the App Store : Can you buy me some popcorn Enter the settings screen and collaborate with us! If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.6.1,2022-09-21,Thank you for using Sofa Time the most complete series and movie tracking app on the App Store! Main improvements of this version: Major performance improvements to the Discover screen. Now you can sort your watched movies by the number of times you have seen them. Small bug fixes. If you like the app remember to rate us in the App Store : If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.5.12,2022-09-04,Thank you for using Sofa Time the most complete series and movie tracking app on the App Store! Main improvements of this version: Now the images in the background and poster galleries are ordered showing those from your region first. The number of times you have watched a movie is now displayed. Small bug fixes. If you like the app remember to rate us in the App Store : If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.5.11,2022-08-22,Thank you for using Sofa Time the most complete series and movie tracking app on the App Store! Main improvements of this version: Fixed a bug that prevented the image gallery from being opened. If you like the app remember to rate us in the App Store : If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.5.10,2022-08-19,Thank you for using Sofa Time the most complete series and movie tracking app on the App Store! Main improvements of this version: Bug fixes and performance improvements. If you like the app remember to rate us in the App Store : If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.5.9,2022-07-26,Thank you for using Sofa Time the most complete series and movie tracking app on the App Store! Main improvements of this version: Bug fixes and performance improvements. If you like the app remember to rate us in the App Store : If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.5.8,2022-07-15,Thank you for using Sofa Time the most complete series and movie tracking app on the App Store! Main improvements of this version: Reorder the main menu options to your liking. Now your lists of watched movies and series are on your profile screen. Bug fixes and performance improvements. If you like the app remember to rate us in the App Store : If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.5.6,2022-07-05,Thank you for using Sofa Time the most complete series and movie tracking app on the App Store! Main improvements of this version: Translate user comments into your language. Bug fixes and performance improvements. If you like the app remember to rate us in the App Store : If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.5.5,2022-06-26,Thank you for using Sofa Time the most complete series and movie tracking app on the App Store! Main improvements of this version: We re launching a new icon! Bug fixes and performance improvements. If you like the app remember to rate us in the App Store : If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.5.3,2022-06-21,Thank you for using Sofa Time the most complete series and movie tracking app on the App Store! Main improvements of this version: We re launching a new icon! We have created 2 new widgets with your featured image and calendar lists. Add them to your home screen now! Bug fixes and performance improvements. If you like the app remember to rate us in the App Store : If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.5.2,2022-06-13,Thank you for using Sofa Time the most complete series and movie tracking app on the App Store! Main improvements of this version: We ve created 2 new widgets with your next to watch and coming soon lists. Add them to your home screen now! Bug fixes and performance improvements. If you like the app remember to rate us in the App Store : If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.5.1,2022-06-12,Thank you for using Sofa Time the most complete series and movie tracking app on the App Store! Main improvements of this version: We ve created 2 new widgets with your next to watch and coming soon lists. Add them to your home screen now! Bug fixes and performance improvements. If you like the app remember to rate us in the App Store : If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.4.12,2022-06-05,Thank you for using Sofa Time the most complete series and movie tracking app on the App Store! Main improvements of this version: Bug fixes and performance improvements. If you like the app remember to rate us in the App Store : If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.4.11,2022-05-31,Thank you for using Sofa Time the most complete series and movie tracking app on the App Store! Main improvements of this version: Bug fixes and performance improvements. If you like the app remember to rate us in the App Store : If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.4.9,2022-05-18,TVSofa es ahora Sofa Time! Thank you for using Sofa Time the most complete series and movie tracking app on the App Store! Main improvements of this version: Bug fixes and performance improvements. If you like the app remember to rate us in the App Store : If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.4.8,2022-05-10,Thank you for using TVSofa the most complete series and movie tracking app on the App Store! Main improvements of this version: Now you can also rate the episodes you have watched! You can now reorder the titles of your personal lists: to activate it select order by ranking and drag the elements. Bug fixes and performance improvements. If you like the app remember to rate us in the App Store : If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.4.7,2022-05-07,Thank you for using TVSofa the most complete series and movie tracking app on the App Store! Main improvements of this version: Now you can also rate the episodes you have watched! You can now reorder the titles of your personal lists: to activate it select order by ranking and drag the elements. Bug fixes and performance improvements. If you like the app remember to rate us in the App Store : If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.4.6,2022-04-29,Thank you for using TVSofa the most complete series and movie tracking app on the App Store! Main improvements of this version: Sort and hide your lists as you like from your lists screen. More accurate availability information for series movies on your favorite streaming platforms. Bug fixes and performance improvements. If you like the app remember to rate us in the App Store : If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.4.5,2022-04-28,Thank you for using TVSofa the most complete series and movie tracking app on the App Store! Main improvements of this version: Sort and hide your lists as you like from your lists screen. More accurate availability information for series movies on your favorite streaming platforms. Bug fixes and performance improvements. If you like the app remember to rate us in the App Store : If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.4.4,2022-04-20,Thank you for using TVSofa the most complete series and movie tracking app on the App Store! Main improvements of this version: Shows the number of episodes pending viewing on the app icon activate it from the settings More accurate availability information for series movies on your favorite streaming platforms. Bug fixes and performance improvements. If you like the app remember to rate us in the App Store : If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.4.3,2022-04-07,Thank you for using TVSofa the most complete series and movie tracking app on the App Store! Main improvements of this version: Shows the number of episodes pending viewing on the app icon activate it from the settings You can now choose how to view your listings Bug fixes and performance improvements. If you like the app remember to rate us in the App Store : If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.4.2,2022-04-03,Thank you for using TVSofa the most complete series and movie tracking app on the App Store! Main improvements of this version: You can now choose how to view your listings Watch the videos in high quality directly from the information screen. Now you can also play them in full screen. Visual and content improvements in the Watching section of your series. Minor bug fixes and performance improvements. If you need help contact us at support theclashsoft.com If you like the app remember to rate us in the App Store :,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.4.1,2022-03-28,Thank you for using TVSofa the most complete series and movie tracking app on the App Store! Main improvements of this version: You can now choose how to view the app listings from the settings: in compressed or full format. Watch the videos in high quality directly from the information screen. Now you can also play them in full screen. Visual and content improvements in the Watching section of your series. Minor bug fixes and performance improvements. If you need help contact us at support theclashsoft.com If you like the app remember to rate us in the App Store :,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.3.11,2022-03-15,Thank you for using TVSofa the most complete series and movie tracking app on the App Store! Main improvements of this version: New smart lists: Recent releases and Discarded series . View the covers of movies and series in high resolution and choose the default cover. Bug fixes related to the release schedule. Minor bug fixes and performance improvements. If you need help contact us at support theclashsoft.com If you like the app remember to rate us in the App Store :,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.3.10,2022-03-05,Thank you for using TVSofa the most complete series and movie tracking app on the App Store! Main improvements of this version: View the covers of movies and series in high resolution and choose the default cover. Now the app remembers your listing ordering preferences. Receive push notifications also for releases of titles pending viewing. Bug fixes related to the release schedule. Minor bug fixes and performance improvements. If you need help contact us at support theclashsoft.com If you like the app remember to rate us in the App Store :,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.3.9,2022-02-23,Thank you for using TVSofa the most complete series and movie tracking app on the App Store! Main improvements of this version: Read and write your own comments from the app. Access the schedules of the movies that are now in theaters. Bug fixes and performance improvements. If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.3.8,2022-02-13,Thank you for using TVSofa the most complete series and movie tracking app on the App Store! Main improvements of this version: Access the schedules of the movies that are now in theaters. Now your lists of series and movies to watch are grouped by your favorite streaming services and rate. Bug fixes and performance improvements. If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.3.7,2022-02-07,Thank you for using TVSofa the most complete series and movie tracking app on the App Store! Main improvements of this version: Bug fixes and performance improvements. If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.3.5,2022-01-29,Thank you for using TVSofa the most complete series and movie tracking app on the App Store! Main improvements of this version: You can now browse among your Trakt friends. Minor bug fixes and performance improvements. If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.3.4,2022-01-19,Thank you for using TVSofa the most complete series and movie tracking app on the App Store! Main improvements of this version: Now you can choose the cover and header image for movies and series. Rate type for streaming services is now displayed. Minor bug fixes and performance improvements. If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.3.3,2022-01-11,Thank you for using TVSofa the most complete series and movie tracking app on the App Store! Main improvements of this version: We have completely redesigned the main screen of the app to make it easier to use : You can now mark a season as watched directly from the main series screen. Minor bug fixes and performance improvements. If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.3.2,2022-01-08,Thank you for using TVSofa the most complete series and movie tracking app on the App Store! Main improvements of this version: We have completely redesigned the main screen of the app to make it easier to use : You can now mark a season as watched directly from the main series screen. Minor bug fixes and performance improvements. If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.3.1,2022-01-05,Thank you for using TVSofa the most complete series and movie tracking app on the App Store! Main improvements of this version: We have completely redesigned the main screen of the app to make it easier to use : Minor bug fixes and performance improvements. If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.2.4,2021-11-26,Thank you for using TVSofa the most complete series and movie tracking app on the App Store! Main improvements of this version: We have completely redesigned the main screen of the app to make it easier to use : We have added statistics from other users in movies and series. We have added IMDb score. We have added a default theme that automatically changes according to the screen mode of your device dark or light mode . Small bug fixes. If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.2.3,2021-11-14,Thank you for using TVSofa the most complete series and movie tracking app on the App Store! Main improvements of this version: We have completely redesigned the main screen of the app to make it easier to use. We have added a default theme that automatically changes according to the screen mode of your device dark or light mode . Small bug fixes. If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.2.2,2021-10-30,Thank you for using TVSofa the most complete series and movie tracking app on the App Store! Main improvements of this version: We have added a default theme that automatically changes according to the screen mode of your device dark or light mode . We ve completely redesigned your lists screen to make it easier to use. Small bug fixes. If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.2.1,2021-10-21,Thank you for using TVSofa the most complete series and movie tracking app on the App Store! Main improvements of this version: New! We ve completely redesigned your lists screen to make it easier to use. We hope you like! Bug fixes. If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.1.18,2021-10-16,Thank you for using TVSofa the most complete series and movie tracking app on the App Store! Main improvements of this version: New! Now the age certification will be shown in the movies and series that have it. Bug fixes. If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.1.17,2021-10-08,Thank you for using TVSofa the most complete series and movie tracking app on the App Store! Main improvements of this version: New: Click watch now from any item in your lists to access the content. Small bug fixes. If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.1.16,2021-09-29,Thank you for using TVSofa the most complete series and movie tracking app on the App Store! Main improvements of this version: Fix calendar related errors. General performance improvements. If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.1.7,2021-03-25,Thank you for using TV Sofa the most complete series and movie tracking app on the App Store! Main improvements of this version: Bug fixes and interface improvements. If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.1.6,2021-03-19,Thank you for using TV Sofa the most complete series and movie tracking app on the App Store! Main improvements of this version: New preference to show titles in their original language. Bug fixes. If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.1.5,2021-03-09,Thank you for using TV Sofa the most complete series and movie tracking app on the App Store! Bug fixes related to clear theme. Major performance improvements. We have improved filters so you can discover series and movies more easily. If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.1.4,2021-03-08,Thank you for using TV Sofa the most complete series and movie tracking app on the App Store! We have improved filters so you can discover series and movies more easily. We have fixed bugs related to the up next list. If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.1.3,2021-02-28,Thank you for using TV Sofa the most complete series and movie tracking app on the App Store! New display mode for your lists: now you can switch between grid mode or list mode : We have fixed bugs related to the up next list. If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.1.2,2021-02-24,New display mode for your lists: now you can switch between grid mode or list mode : We have redesigned the screens of the seasons of the series. Thank you for using TV Sofa the most complete series and movie tracking app on the App Store! We have fixed bugs related to the up next list. We have fixed bugs related to translations in listings. Other small bug fixes and performance improvements. If you need help contact us at support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.0.3,2021-02-15,New option in settings: time format 24h or 12h . The duration of the movie or series is now shown in the listings. New ways to organize your lists. Quickly mark the next episode and or season you are waiting to watch directly from the next to watch list. Access the new list of upcoming chapter releases. You can find it on your lists screen with the title Coming Soon. Share your scores with your friends or family from the movie and series ratings screen. Thank you for using TV Sofa! If you need help please contact us at: support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.0.2,2021-02-12,New ways to organize your lists. Quickly mark the next episode and or season you are waiting to watch directly from the next to watch list. Access the new list of upcoming chapter releases. You can find it on your lists screen with the title Coming Soon. Share your scores with your friends or family from the movie and series ratings screen. Thank you for using TV Sofa! If you need help please contact us at: support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,2.0.1,2021-02-08,This update is packed with incredible features: NEW: Quickly mark the next episode and or season you are waiting to watch directly from the next to watch list. NEW: Access the new list of upcoming chapter releases. You can find it on your lists screen with the title Coming Soon. NEW: Share your scores with your friends or family from the movie and series ratings screen. NEW: Check the score of each episode from TheMovieDB. IMPROVEMENT: We have significantly improved the search for movie and series providers and fixed some related bugs. IMPROVEMENT: Movie and series details now load faster. Thanks again for using TV Sofa! If you need help contact us at: support theclashsoft.com And remember... if you like the app rate us in the App Store. Thank you!,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,1.1.6,2021-01-27,NEW: Now you can mark all previous episodes seasons as watched in one go. Small bug fixes. Thanks for using TVSofa! If you need help do not hesitate to contact us at: support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,1.1.5,2021-01-23,We have fixed some visual bugs. Thanks for using TVSofa! If you need help do not hesitate to contact us at: support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,1.1.4,2020-12-23,Minor bug fixes and performance improvements. Thanks for using TVSofa! If you need help contact us at: support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,1.1.3,2020-12-09,NEW! Now you can stop watching a series so that it does not appear on your to watch lists again. Small bug fixes. Thanks for using TVSofa! If you need help contact us at: support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,1.1.2,2020-12-01,Ahora TVSofa es compatible al 100 con iOS 14 Your lists: click on the title of the screen to change lists. Small bug fixes. THANK YOU for using TVSofa! If you need help contact us at: support theclashsoft.com,0,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,1.1.1,2020-08-05,Fixed problems with Trakt login. New options in the settings menu. Thanks for using TVSofa! If you need help contact us at: support theclashsoft.com,0,0,0,0,0,1,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,1.0.19,2020-07-24,Now you can select the theme you like the most from the settings menu! We have removed direct links to streaming providers as requested by Apple. Sorry for the disturbances. Small bug fixes. Thanks for using TVSofa! If you need help contact us at: support theclashsoft.com,0,0,0,0,0,1,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,1.0.18,2020-06-06,Fixing small errors in the listings. Solution for connection errors. Thanks for using TVSofa! If you need help contact us at: support theclashsoft.com,0,0,0,1,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,1.0.17,2020-05-25,Minor bug fixes and performance improvements. Thanks for using TVSofa! If you need help contact us at: support theclashsoft.com,0,0,0,1,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,1.0.16,2020-05-18,We have solved some synchronization problems within the seasons episodes screen. General performance improvements. Thanks for using TVSofa! If you need help contact us at: support theclashsoft.co If you like the app remember to rate us in the App Store. Thank you! :,0,0,1,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,1.0.15,2020-05-12,You can now sort your lists by Trakt score Trakt s score is now displayed along with that of The Movie Database on the movie and series details screens. Small bug fixes. Thanks for using TVSofa! If you need help please contact us at: support theclashsoft.com,0,0,1,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,1.0.14,2020-05-06,New Today Widget: Upcoming releases . Add it to your home screen by clicking on edit widgets . Fixing other small bugs. Thanks for using TVSofa! If you need help please contact us at support theclashsoft.com Remember to rate us in the App Store!,0,0,1,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,1.0.13,2020-05-04,New Today Widget: Upcoming releases . Add it to your home screen by clicking on edit widgets . Fixed several bugs related to push notifications. Visual improvements. Major performance improvements to the movie or series detail display. Fixing other small bugs. Thanks for using TVSofa! If you need help please contact us at support theclashsoft.com Remember to rate us in the App Store!,0,0,1,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,1.0.12,2020-04-11,Important performance improvements when displaying movie or series information. NEW: Now you can search for people from the search engine. You can also filter by series movies people and by year. Improvements to cast and crew information. THANK YOU FOR USING TVSOFA! If you need help do not hesitate to contact us at: support theclashsoft.com,0,1,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,1.0.11,2020-04-07,Disney now available in Spain: Clear the cache from settings to update the providers in your country. Minor bug fixes and performance improvements. THANK YOU FOR USING TVSOFA! If you need help please contact us at: support theclashsoft.com,0,1,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,1.0.10,2020-03-08,NEW! Access all images from movies or series. Bug fixes and performance improvements. Thanks for using TVSofa! If you need help please contact us at: support theclashsoft.com,1,0,0,0,0,0,0,0
1491037404,0,Sofa Time TV Shows Movies,Entertainment,2020-01-16,2020-01-16,48.95,5,0,0,1,1.0.9,2020-02-25,NEW: Access the public lists with the most Trakt ratings. Visual improvements and small functionalities. Small bug fixes. Thanks for using TVSofa! If you need help please contact us at: support theclahsoft.com,1,0,0,0,0,0,0,0
