app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1461999674,1000600000001226,iQIYI Dramas Anime Shows,Entertainment,2019-05-23,2019-05-20,176.95,16,1,0,1,2.2.0,2020-02-21,1 Kemas kini drama dan rancangan variasi popular seperti The Great Ruler I ve Fallen For You Everyone Wants to Meet You The Love Lasts Two Minds 2 Play page add Facebook reviews 3 The QR code scan function has been optimized 4 Enhancing user experience 5 Add trailer appointment reminder function,0,0,0,0,0,0,0,0
1461999674,1000600000001226,iQIYI Dramas Anime Shows,Entertainment,2019-05-23,2019-05-20,176.95,16,1,0,1,2.1.0,2020-01-20,1. Mengemaskini drama popular Detective Chinatown The Legend of Condor Heroes iPartment 5 Youth With You 2 Hey Pro My Mountain Girl 2. Add Youth With You 2 activity page 3. Optimization of registration rewards by e mail 4. Optimization of user interface and user experience 5. Added subtitle information on half screen play page.,0,0,0,0,0,0,0,0
1461999674,1000600000001226,iQIYI Dramas Anime Shows,Entertainment,2019-05-23,2019-05-20,176.95,16,1,0,1,1.8.1,2020-01-09,Bug fixes,0,0,0,0,0,0,0,0
1461999674,1000600000001226,iQIYI Dramas Anime Shows,Entertainment,2019-05-23,2019-05-20,176.95,16,1,0,1,1.8.0,2020-01-01,1.Mengemaskini drama dan rancangan variasi popular seperti Sword Dynasty Fourtry Our Shiny Days Queen: Love and War . 2.Add a new function of login registration with your mobile phone number. 3. Add the function of playing videos with the screen in portrait mode. 4.Optimization of user home page interface. 5.Add popular search list. 6. Add a list of VIP drama ranking increase. 7.Reward VIP after registration and linking iQIYI account with your email.,0,0,0,0,0,0,0,0
1461999674,1000600000001226,iQIYI Dramas Anime Shows,Entertainment,2019-05-23,2019-05-20,176.95,16,1,0,1,1.7.7,2019-12-14,Bug fixes,0,0,0,0,0,0,0,0
1461999674,1000600000001226,iQIYI Dramas Anime Shows,Entertainment,2019-05-23,2019-05-20,176.95,16,1,0,1,1.7.6,2019-12-07,Bug fixes,0,0,0,0,0,0,0,0
1461999674,1000600000001226,iQIYI Dramas Anime Shows,Entertainment,2019-05-23,2019-05-20,176.95,16,1,0,1,1.7.5,2019-12-05,1. Support live broadcast function 2. Add a bound email to send member gifts 3. User first interface optimization 4. Add a popular list of shows 5. Support sharing in LINE 6. Added feedback entries for subtitle issues you encounter while playing videos 7. Updated popular dramas and variety shows such as Once Upon A Time in Lingjian Mountain The Listener .,0,0,0,0,0,0,0,0
1461999674,1000600000001226,iQIYI Dramas Anime Shows,Entertainment,2019-05-23,2019-05-20,176.95,16,1,0,1,1.7.1,2019-11-15,Bug fixes,0,0,0,0,0,0,0,0
1461999674,1000600000001226,iQIYI Dramas Anime Shows,Entertainment,2019-05-23,2019-05-20,176.95,16,1,0,1,1.7.0,2019-11-12,1. Privacy page adjustment 2. Optimize the login process 3. Support new subtitle style 4. Optimize user experience 5. Kemaskini pelbagai drama popular iaitu A Little Thing Called First Love The Untamed: Living Dead Lovely Sword Girl Hot Blooded Youth dan lain,0,0,0,0,0,0,0,0
1461999674,1000600000001226,iQIYI Dramas Anime Shows,Entertainment,2019-05-23,2019-05-20,176.95,16,1,0,1,1.6.5,2019-11-05,Bug fixes,0,0,0,0,0,0,0,0
1461999674,1000600000001226,iQIYI Dramas Anime Shows,Entertainment,2019-05-23,2019-05-20,176.95,16,1,0,1,1.6.0,2019-10-21,1. Register and login support via email 2. Optimize video playback experience 3. Optimizing the display of name and actor drama information 4. Optimizing channel members and UI 5. Update New Variety Shows Feel The World More Than Forever New Anime Bananya and the Curious Bunch Food Wars! Shokugeki no Soma Season 4 My Hero Academia Season 4 new film Looking Up new drama Leverage Standing in the Time and many popular video content,0,0,0,0,0,0,0,0
1461999674,1000600000001226,iQIYI Dramas Anime Shows,Entertainment,2019-05-23,2019-05-20,176.95,16,1,0,1,1.5.1,2019-10-10,Bug fixes,0,0,0,0,0,0,0,0
1461999674,1000600000001226,iQIYI Dramas Anime Shows,Entertainment,2019-05-23,2019-05-20,176.95,16,1,0,1,1.5.0,2019-09-26,1. Added video filtering function. 2.Optimize weak network experience. 3.Optimizing UI presentation. 4.Update new drama The World Owes My First Love March 30th Ten Years Flying Teen and many Korean dramas.,0,0,0,0,0,0,0,0
1461999674,1000600000001226,iQIYI Dramas Anime Shows,Entertainment,2019-05-23,2019-05-20,176.95,16,1,0,1,1.4.1,2019-09-10,1. Bug fixes 2. Drama terbaru Waiting For You In The Future Adventurous Romance,0,0,0,0,0,0,0,0
1461999674,1000600000001226,iQIYI Dramas Anime Shows,Entertainment,2019-05-23,2019-05-20,176.95,16,1,0,1,1.4.0,2019-09-04,1. Latest drama info added 2. Optimization 3. UI optimization 4. Bug fixes 5. VIP can download videos 6. Drama terbaru My Mowgli Boy When We Are Together No Way For Stumer Jiang Ziya,0,0,0,0,0,0,0,0
1461999674,1000600000001226,iQIYI Dramas Anime Shows,Entertainment,2019-05-23,2019-05-20,176.95,16,1,0,1,1.3.1,2019-08-22,1. Optimized UI 2. Fixed bug 3. Supported Indonesian Vietnamese Malay Thai versions 4. Updated new Chinese and Korean dramas and movies like Arsenal Military Academy When the Devil Calls Your Name and Mr. Housework 5. Improved performance and enhanced the user experience,0,0,0,0,0,0,0,0
1461999674,1000600000001226,iQIYI Dramas Anime Shows,Entertainment,2019-05-23,2019-05-20,176.95,16,1,0,1,1.3.0,2019-08-07,1. Optimized UIUE 2. Added social media sharing function region mode VIP channel and fuzzy search function 3. Supported Indonesian versions 4. Updated new Chinese and Korean dramas and movies like Arsenal Military Academy When the Devil Calls Your Name and Mr. Housework 5. Improved performance and enhanced the user experience,0,0,0,0,0,0,0,0
1461999674,1000600000001226,iQIYI Dramas Anime Shows,Entertainment,2019-05-23,2019-05-20,176.95,16,1,0,1,1.2.2,2019-07-24,Bug Fix,0,0,0,0,0,0,0,0
1461999674,1000600000001226,iQIYI Dramas Anime Shows,Entertainment,2019-05-23,2019-05-20,176.95,16,1,0,1,1.2.1,2019-07-05,1. Increase the membership system to provide you with more exclusive and high quality content. 2. Bug fixes and performance improvements to improve user experience.,0,0,0,0,0,0,0,0
1461999674,1000600000001226,iQIYI Dramas Anime Shows,Entertainment,2019-05-23,2019-05-20,176.95,16,1,0,1,1.2.0,2019-06-25,1. Increase the membership system to provide you with more exclusive and high quality content. 2. Bug fixes and performance improvements to improve user experience.,0,0,0,0,0,0,0,0
1461999674,1000600000001226,iQIYI Dramas Anime Shows,Entertainment,2019-05-23,2019-05-20,176.95,16,1,0,1,1.0.0,2019-05-20,,0,0,0,0,0,0,0,0
