app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2020.11.1,2020-11-06,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2020.10.2,2020-10-22,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2020.10.1,2020-10-19,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2020.9.4,2020-09-29,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2020.9.3,2020-09-26,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2020.9.2,2020-09-19,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2020.9.1,2020-09-04,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2020.8.3,2020-08-31,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2020.8.2,2020-08-20,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2020.8.1,2020-08-19,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2020.7.2,2020-07-17,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2020.7.1,2020-07-10,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2020.6.1,2020-06-11,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2020.5.4,2020-06-03,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2020.5.3,2020-06-01,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2020.5.2,2020-05-25,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2020.5.1,2020-05-18,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2020.4.4,2020-05-04,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2020.4.3,2020-04-16,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2020.4.2,2020-04-10,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2020.4.1,2020-04-06,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2020.3.3,2020-04-01,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2020.3.2,2020-03-25,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2020.3.1,2020-03-09,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2020.2.3,2020-02-28,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2020.2.2,2020-02-19,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2020.2.1,2020-01-30,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2020.1.1,2020-01-19,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2019.12.5,2019-12-31,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2019.12.6,2019-12-31,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2019.12.4,2019-12-30,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2019.12.3,2019-12-18,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2019.12.2,2019-12-17,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2019.12.1,2019-12-04,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2019.11.4,2019-12-01,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2019.11.3,2019-11-28,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2019.11.2,2019-11-12,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2019.11.1,2019-11-04,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2019.10.3,2019-11-01,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2019.10.2,2019-10-28,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2019.10.1,2019-10-12,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2019.9.5,2019-09-28,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2019.9.4,2019-09-22,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2019.9.3,2019-09-20,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2019.9.2,2019-09-07,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2019.9.1,2019-09-06,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2019.8.5,2019-09-04,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2019.8.4,2019-08-29,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2019.8.3,2019-08-27,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2019.8.2,2019-08-20,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2019.8.1,2019-08-08,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2019.7.3,2019-07-25,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2019.1.2,2019-07-14,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2019.1.1,2019-07-11,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.93,2019-06-29,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.92,2019-06-28,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.91,2019-06-19,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.90,2019-06-18,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.89,2019-06-13,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.88,2019-06-05,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.87,2019-06-04,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.86,2019-05-22,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.85,2019-05-07,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.84,2019-04-20,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.83,2019-04-19,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.82,2019-04-18,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.81,2019-04-04,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.80,2019-03-28,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.79,2019-03-15,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.78,2019-03-02,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.77,2019-02-22,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.76,2019-02-13,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.75,2019-02-02,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.74,2019-01-28,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.73,2019-01-23,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.72,2019-01-09,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.71,2019-01-08,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.70,2018-12-21,New features for better communication experience and more innovative imagination! 1. Files sending supported. You can send all types of files to your friends and family. Sending files has no size limitation even if it is a large movie or file. 2. Bugs fixed for optimization. Thank you for your support!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.69,2018-11-22,We added the share extension so you can share your photos and videos from your Photos app to imo. Video call improvements. Connection improvements.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.68,2018-11-19,We added the share extension so you can share your photos and videos from your Photos app to imo. Video call improvements. Connection improvements.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.67,2018-11-03,We added the share extension so you can share your photos and videos from your Photos app to imo. Video call improvements. Connection improvements.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.66,2018-10-24,We added the share extension so you can share your photos and videos from your Photos app to imo. Video call improvements. Connection improvements.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.65,2018-10-19,We added the share extension so you can share your photos and videos from your Photos app to imo. Video call improvements. Connection improvements.,0,0,0,0,0,0,0,0
