app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1106327189,1000800000122191,Bottled Message in a Bottle,Social Networking,2016-04-27,2016-05-18,101.49,23,1,0,1,1.01.0,2018-05-01,Here comes the biggest Bottled update so far! Send photos with your bottles Keep your chat history forever Resend your bottles directly from your list of bottles Send GIFs with your chat Faster smoother better and many new hidden features!,0,0,0,0,0,0,0,0
1106327189,1000800000122191,Bottled Message in a Bottle,Social Networking,2016-04-27,2016-05-18,101.49,23,1,0,1,0.37.2,2018-01-09,You love your friends Let them know by offering them a gift! New night theme for your chats Fixed notifications for chat Fixed Buoy blocking treasure chest Pick your quest: Friendship Love Fun. Let the world know what you are looking for in Bottled! New items in the Merchant Ship: Double your treasure chests frequency with the Lifebuoy Double your treasure chest capacity inside your Chats with the Armored Chest,0,0,0,0,0,0,0,0
1106327189,1000800000122191,Bottled Message in a Bottle,Social Networking,2016-04-27,2016-05-18,101.49,23,1,0,1,0.36.9,2018-01-03,You love your friends Let them know by offering them a gift! New night theme for your chats Fixed notifications for chat Fixed Buoy blocking treasure chest Pick your quest: Friendship Love Fun. Let the world know what you are looking for in Bottled! New items in the Merchant Ship: Double your treasure chests frequency with the Lifebuoy Double your treasure chest capacity inside your Chats with the Armored Chest,0,0,0,0,0,0,0,0
1106327189,1000800000122191,Bottled Message in a Bottle,Social Networking,2016-04-27,2016-05-18,101.49,23,1,0,1,0.36.5,2017-12-29,You love your friends Let them know by offering them a gift! New night theme for your chats Fixed notifications for chat Fixed Buoy blocking treasure chest Pick your quest: Friendship Love Fun. Let the world know what you are looking for in Bottled! New items in the Merchant Ship: Double your treasure chests frequency with the Lifebuoy Double your treasure chest capacity inside your Chats with the Armored Chest,0,0,0,0,0,0,0,0
1106327189,1000800000122191,Bottled Message in a Bottle,Social Networking,2016-04-27,2016-05-18,101.49,23,1,0,1,0.36.0,2017-12-22,Pick your quest: Friendship Love Fun. Let the world know what you are looking for in Bottled! New items in the Merchant Ship: Double your treasure chests frequency with the Lifebuoy Double your treasure chest capacity inside your Chats with the Armored Chest Know the local time of your friends when chatting The Cheeky Captain has arrived and wants to test your knowledge of the world. Make sure to impress him to win some gold!,0,0,0,0,0,0,0,0
1106327189,1000800000122191,Bottled Message in a Bottle,Social Networking,2016-04-27,2016-05-18,101.49,23,1,0,1,0.35.7,2017-12-19,Pick your quest: a Sailor looking for Friendship a Treasure Hunter seeking Love or a Pirate having some Fun Let the world know what you are looking for in Bottled! You can now translate the received bottled messages into your own language. Know the local time of your friends when chatting The Cheeky Captain has arrived and wants to test your knowledge of the world. Make sure to impress him to win some gold! Octopus is now available in the Merchant Ship. It will deliver your bottled messages to 8 different beaches!,0,0,0,0,0,0,0,0
1106327189,1000800000122191,Bottled Message in a Bottle,Social Networking,2016-04-27,2016-05-18,101.49,23,1,0,1,0.35.4,2017-12-16,You can now translate the received bottled messages into your own language. Swipe the bottle to throw it into the Ocean Know the local time of your friends when chatting! The Cheeky Captain has arrived and wants to test your knowledge of the world. Make sure to impress him to win some gold! Octopus is now available in the Merchant Ship. It will deliver your bottled messages to 8 different beaches! Improved performance with scrolling to make the experience smoother than ever,0,0,0,0,0,0,0,0
1106327189,1000800000122191,Bottled Message in a Bottle,Social Networking,2016-04-27,2016-05-18,101.49,23,1,0,1,0.34.5,2017-12-07,You can now translate the received bottled messages into your own language. Swipe the bottle to throw it into the Ocean Know the local time of your friends when chatting! The Cheeky Captain has arrived and wants to test your knowledge of the world. Make sure to impress him to win some gold! Octopus is now available in the Merchant Ship. It will deliver your bottled messages to 8 different beaches! Improved performance with scrolling to make the experience smoother than ever,0,0,0,0,0,0,0,0
1106327189,1000800000122191,Bottled Message in a Bottle,Social Networking,2016-04-27,2016-05-18,101.49,23,1,0,1,0.34.1,2017-12-05,You can now translate the received bottled messages into your own language. Swipe the bottle to throw it into the Ocean Know the local time of your friends when chatting! The Cheeky Captain has arrived and wants to test your knowledge of the world. Make sure to impress him to win some gold! Octopus is now available in the Merchant Ship. It will deliver your bottled messages to 8 different beaches! Improved performance with scrolling to make the experience smoother than ever,0,0,0,0,0,0,0,0
1106327189,1000800000122191,Bottled Message in a Bottle,Social Networking,2016-04-27,2016-05-18,101.49,23,1,0,1,0.33.9,2017-12-02,You can now translate the received bottled messages into your own language. Swipe the bottle to throw it into the Ocean Know the local time of your friends when chatting! The Cheeky Captain has arrived and wants to test your knowledge of the world. Make sure to impress him to win some gold! Octopus is now available in the Merchant Ship. It will deliver your bottled messages to 8 different beaches! Improved performance with scrolling to make the experience smoother than ever,0,0,0,0,0,0,0,0
1106327189,1000800000122191,Bottled Message in a Bottle,Social Networking,2016-04-27,2016-05-18,101.49,23,1,0,1,0.33.3,2017-11-30,You can now translate the received bottled messages into your own language. Swipe the bottle to throw it into the Ocean! The Cheeky Captain has arrived and wants to test your knowledge of the world. Make sure to impress him to win some gold! Octopus is now available in the Merchant Ship. It will deliver your bottled messages to 8 different beaches!,0,0,0,0,0,0,0,0
1106327189,1000800000122191,Bottled Message in a Bottle,Social Networking,2016-04-27,2016-05-18,101.49,23,1,0,1,0.33.0,2017-11-29,You can now translate the received bottled messages into your own language. The Cheeky Captain has arrived and wants to test your knowledge of the world. Make sure to impress him to win some gold! Octopus is now available in the Merchant Ship. It will deliver your bottled messages to 8 different beaches!,0,0,0,0,0,0,0,0
1106327189,1000800000122191,Bottled Message in a Bottle,Social Networking,2016-04-27,2016-05-18,101.49,23,1,0,1,0.32.5,2017-11-27,You can now translate the received bottled messages into your own language. The Cheeky Captain has arrived and wants to test your knowledge of the world. Make sure to impress him to win some gold! Octopus is now available in the Merchant Ship. It will deliver your bottled messages to 8 different beaches!,0,0,0,0,0,0,0,0
1106327189,1000800000122191,Bottled Message in a Bottle,Social Networking,2016-04-27,2016-05-18,101.49,23,1,0,1,0.32.0,2017-11-22,The Cheeky Captain has arrived and wants to test your knowledge of the world. Make sure to impress him and you might win some gold! Octopus are now available in the Merchant Ship: They will spread your bottles over 8 beaches!,0,0,0,0,0,0,0,0
1106327189,1000800000122191,Bottled Message in a Bottle,Social Networking,2016-04-27,2016-05-18,101.49,23,1,0,1,0.31.2,2017-11-21,The Cheeky Captain has arrived and wants to test your knowledge of the world. Make sure to impress him and you might win some gold! Octopus are now available in the Merchant Ship: They will spread your bottles over 8 beaches!,0,0,0,0,0,0,0,0
1106327189,1000800000122191,Bottled Message in a Bottle,Social Networking,2016-04-27,2016-05-18,101.49,23,1,0,1,0.30.7,2017-11-17,The Cheeky Captain has arrived and wants to test your knowledge of the world. Make sure to impress him and you might win some gold! Octopus are now available in the Merchant Ship: They will spread your bottles over 8 beaches!,0,0,0,0,0,0,0,0
1106327189,1000800000122191,Bottled Message in a Bottle,Social Networking,2016-04-27,2016-05-18,101.49,23,1,0,1,0.30.5,2017-11-13,Octopus are now available in the Merchant Ship: They will spread your bottles over 8 beaches! Yo ho ho it seems like a merchant ship has reached your shore! Discover now all his merchandise and his love for gold. A treasure chest will get washed up on your shore every two hours. Who knows what you might find inside,0,0,0,0,0,0,0,0
1106327189,1000800000122191,Bottled Message in a Bottle,Social Networking,2016-04-27,2016-05-18,101.49,23,1,0,1,0.30.1,2017-11-05,You can now add your favorite bottles and chat messages to your personal treasure chest! Discover it now inside your chat threads Yo ho ho it seems like a merchant ship has reached your shore! Discover now all his merchandise and his love for gold. A treasure chest will get washed up on your shore every two hours. Who knows what you might find inside...,0,0,0,0,0,0,0,0
1106327189,1000800000122191,Bottled Message in a Bottle,Social Networking,2016-04-27,2016-05-18,101.49,23,1,0,1,0.2.8,2017-10-02,You can now add your favorite bottles and chat messages to your personal treasure chest! Discover it now inside your chat threads Yo ho ho it seems like a merchant ship has reached your shore! Discover now all his merchandise and his love for gold. A treasure chest will get washed up on your shore every two hours. Who knows what you might find inside...,0,0,0,0,0,0,0,0
1106327189,1000800000122191,Bottled Message in a Bottle,Social Networking,2016-04-27,2016-05-18,101.49,23,1,0,1,0.2.7,2017-09-25,Yo ho ho it seems like a merchant ship has reached your shore! Discover now all his merchandise and his love for gold. A treasure chest will get washed up on your shore every two hours. Who knows what you might find inside...,0,0,0,0,0,0,0,0
1106327189,1000800000122191,Bottled Message in a Bottle,Social Networking,2016-04-27,2016-05-18,101.49,23,1,0,1,0.2.6,2017-09-22,Yo ho ho it seems like a merchant ship has reached your shore! Discover now all his merchandise and his love for gold. A treasure chest will get washed up on your shore every two hours. Who knows what you might find inside...,0,0,0,0,0,0,0,0
1106327189,1000800000122191,Bottled Message in a Bottle,Social Networking,2016-04-27,2016-05-18,101.49,23,1,0,1,0.2.5,2017-09-01,Yo ho ho it seems like a merchant ship has reached your shore! Discover now all his merchandise and his love for gold. Each bottles you send that are kept by another user brings you a gold coin. Make sure to send inspiring bottles if you want to earn those precious gold coins! Open the app by night to discover a whole new landscape,0,0,0,0,0,0,0,0
1106327189,1000800000122191,Bottled Message in a Bottle,Social Networking,2016-04-27,2016-05-18,101.49,23,1,0,1,0.2.3,2017-08-31,Yo ho ho it seems like a merchant ship has reached your shore! Discover now all his merchandise and his love for gold. Each bottles you send that are kept by another user brings you a gold coin. Make sure to send inspiring bottles if you want to earn those precious gold coins! Open the app by night to discover a whole new landscape,0,0,0,0,0,0,0,0
1106327189,1000800000122191,Bottled Message in a Bottle,Social Networking,2016-04-27,2016-05-18,101.49,23,1,0,1,0.2.2,2017-07-26,Finding an active beach is now faster than ever! You can now send a bottle every two hours Fixed camera orientation on some device Fixed few bugs with the chat If you got any suggestions do not hesitate to reach us at contact.bottled gmail.com :,0,0,0,0,0,0,0,0
1106327189,1000800000122191,Bottled Message in a Bottle,Social Networking,2016-04-27,2016-05-18,101.49,23,1,0,1,0.2.1,2017-07-10,Finding an active beach is now faster than ever! Fixed camera orientation on some device Fixed few bugs with the chat If you got any suggestions do not hesitate to reach us at contact.bottled gmail.com :,0,0,0,0,0,0,0,0
1106327189,1000800000122191,Bottled Message in a Bottle,Social Networking,2016-04-27,2016-05-18,101.49,23,1,0,1,0.2.0,2016-12-20,Bug on chats randomly disappearing: fixed! Discover where your bottle landed right after your throw it Your bottles will only go to users who were active in the past 7 days: More chance to get an answer! 24 hours since you sent your last bottle and the receiver hasn t opened it yet No worries! You can now put it back into the sea and it will go for another user! Follow the journey of your bottles on the world map!,0,0,0,0,0,0,0,0
1106327189,1000800000122191,Bottled Message in a Bottle,Social Networking,2016-04-27,2016-05-18,101.49,23,1,0,1,0.1.7,2016-07-01,New features Your bottles will only go to users who were active in the past 5 days: More chance to get an answer! 24 hours since you sent your last bottle and the receiver hasn t opened it yet No worries! You can now put it back into the sea and it will go for another user! Follow the journey of your bottles on the world map!,0,0,0,0,0,0,0,0
1106327189,1000800000122191,Bottled Message in a Bottle,Social Networking,2016-04-27,2016-05-18,101.49,23,1,0,1,0.1.6,2016-06-01,New features 24 hours since you sent your last bottle and the receiver hasn t opened it yet No worries! You can now put it back into the sea and it will go for another user! Follow the journey of your bottles on the world map!,0,0,0,0,0,0,0,0
1106327189,1000800000122191,Bottled Message in a Bottle,Social Networking,2016-04-27,2016-05-18,101.49,23,1,0,1,0.1.5,2016-05-26,New features 24 hours since you sent your last bottle and the receiver hasn t opened it yet No worries! You can now put it back into the sea and it will go for another user! Follow the journey of your bottles on the world map!,0,0,0,0,0,0,0,0
1106327189,1000800000122191,Bottled Message in a Bottle,Social Networking,2016-04-27,2016-05-18,101.49,23,1,0,1,0.1.4,2016-05-23,Serendipity sounds so exciting. Let Bottled guide you to your next encounter... New feature You can now follow the journey of your bottles on the world map!,0,0,0,0,0,0,0,0
1106327189,1000800000122191,Bottled Message in a Bottle,Social Networking,2016-04-27,2016-05-18,101.49,23,1,0,1,0.1.2,2016-05-20,Serendipity sounds so exciting... Let Bottled guide you to your next encounter! New feature You can now follow the journey of your bottles on the world map.,0,0,0,0,0,0,0,0
1106327189,1000800000122191,Bottled Message in a Bottle,Social Networking,2016-04-27,2016-05-18,101.49,23,1,0,1,0.0.7,2016-05-18,,0,0,0,0,0,0,0,0
