app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,2021.1.3,2021-03-15,Fixed expanding the selection using the keyboard Fixed a bug that prevented editing a Notes,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,2021.1.2,2021-03-03,Fixed an issue where nodes would become scrambled after activating manual layout Fixed an issue where fonts would change after symbols or emojis,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,2021.1.1,2021-02-03,This update has several small improvements and fixes a few bugs. IMPROVEMENTS Adapted several keyboard shortcuts: Select Previous Main Node: Shift Alt P Select Next Main Node: Shift Alt N Enabled buttons in the Action Panel s lower toolbar while editing a node title e.g. copy undo ... Improved how nodes with links are synced with Apple Reminders Improved several Action Panel titles,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,2020.6.1,2020-12-03,สว สด ! MindNode has been fully localized in Thai. With this addition we now support 15 languages. IMPROVEMENTS Added support for displaying help tags when hovering on an element with the iPadOS Pointer Improved how Tag names are exported in text based file formats,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,2020.5.2,2020-11-05,IMPROVEMENTS Fixed an issue which caused the Candidate Window to disappear when entering Japanese text Fixed an issue where descriptions of MindNode Actions in the Shortcuts app were missing Fixed a bug where links in notes would not open when tapped Fixed a bug where links could be lost in a note after being edited Fixed the behavior of the Cut Title action so that it does not also delete a cross connection Improved the parsing of notes when using the shortcut in the node title Improved the New Document Quick Entry actions in the Widget when using the Free Editor,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,2020.5.1,2020-10-27,IMPROVEMENTS Improved the layout of the Home Screen Widget Added the option to show the What s New screen again from the About screen Fixed haptic feedback during drag and drop Fixed a crash when starting text editing while dragging a node Updated context menu entries to be more consistent Fixed several issues that could result in MindNode crashing when switching to Home Screen or an other app Fixed holding the shift key to change the current selection Fixes hold on canvas and tap on node to expand selection Fixed several issues related to MindNode not accepting input from hardware keyboards Fixed node ordering after using alphabetic sorting Fixed a bug that caused a node title to disappear when starting rubber band selection Apple Watch Fixed a crash when loading complications on watchOS 6,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,2020.5,2020-09-30,iOS 14 and iPadOS 14 Support Edit text with an Apple Pencil and handwriting detection use the new image picker to easily add photos and instantly trigger actions with the new context menu. Widget Use the new MindNode widget to access your recent and pinned documents directly from your Home Screen. IMPROVEMENTS Added support for opening URLs in third party browsers Fixed opening of documents on Apple Watch that are outside MindNode s iCloud container Fixed image loading on Apple Watch of single file format documents and documents outside MindNode s iCloud container Improved support for third party fonts by adopting the system font picker Fixed an issue with opening documents that are outside MindNode s iCloud container,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,7.3.3,2020-09-21,This update adds a new keyboard shortcut to quickly create new connections and fixes several bugs. IMPROVEMENTS Added a new keyboard shortcut to create cross connections on iPadOS by pressing Shift and dragging between nodes Fixed a branch drawing issue Fixed a crash that happened when a document was reloaded from iCloud Drive Fixed a bug where XMind files could not be imported Fixed a bug which caused a branch to be displayed over a node s background when resizing an attachment using the iPadOS pointer Fixed a crash which happened while performing a secondary click with the pointer on iPadOS Fixed the direction of the folding indicator Fixed a bug where folding indicators were missing on selected nodes when presenting on external screens,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,7.3.2,2020-08-10,POINTER GESTURES We brought two pointer gestures from the Mac to iPad: Hold the Option key to turn the node well into a folding indicator to quickly fold nodes. Hold the Option key and click on the canvas to create a new main node. IMPROVED VISUAL TAGS Highlighting a tag now also indicates nodes that are folded. IMPROVEMENTS Fixed a bug where new nodes could not be created after cancelling dragging Fixed a crash caused by dragging and dropping text lists onto the canvas Fixed a crash when entering tag highlighting in an upcoming iOS update Fixed an issue which made branches look tangled after pasting Fixed an issue where straight branches in an embedded top down layout had an unnecessary curve,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,7.3.1,2020-07-09,IMPROVEMENTS Fixed a crash in the onboarding tutorial,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,7.3,2020-07-08,Enhanced Visual Tags Show unions and intersections when highlighting tags. Highlight and remove tags directly on the node. New Styles Use embedded styles in horizontal layout and line style in vertical layout. New borderless main node style options. IMPROVEMENTS Improved Smart Layout to generate more balanced layouts Added support for importing and exporting tags from Plain Text RTF Markdown TextBundle TaskPaper CSV and OPML Added the option to use Paste and Preserve Style in notes panel Added support for including links in outline search results Changed the default paste behaviour to Paste and Match Style to be in sync with macOS Ensured that the correct branch thickness is displayed when dragging nodes Ensured that cross connections are always fully visible when exporting images or PDFs Ensured that the text cursor appears where the user taps in notes rather than at the end of the text Fixed a bug where Quick Entry would incorrectly import pasted text outlines Fixed a bug where empty lines in Quick Entry would be imported as empty main nodes Fixed a crash when importing MindJet documents with unsupported image types Fixed a bug where interacting with the node well didn t work Fixed a tag indicator drawing glitch when adding and removing tags Adding text to a node can also be started by merely typing when a node is selected. This is now also possible when the first character has an accent mark. Fixed excessive tap visualization when using the pointer on iPadOS Improved the drag drop behavior when using the pointer on iPadOS,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,7.2.1,2020-06-09,This update adds support for contextual menus when using the iPad pointer as well as several bug fixes and improvements. IMPROVEMENTS Added support for secondary clicks to access a contextual menu when using the iPad pointer Added support for characters from any language in tags Ensured that the node width updates after the image position has been changed Fixed several small bugs and made improvements to the iPad pointer interaction Fixed an issue with pasting in the Free Editor Fixed a drawing glitch when exporting mind maps with underlined nodes to PDF or image Fixed the positioning of title resizing knobs after toggling the width manually Fixed a crash when using drag drop from the color picker,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,7.2,2020-05-18,iPad Trackpad Support Enjoy full trackpad support in iPadOS. Instantly move nodes select multiple nodes with rubber band selection and easily interact with tasks notes and tags. IMPROVEMENTS Improved tags to be displayed in the same order on a node as they are in the sidebar Improved importing of photos Optimized storage size of newly added photos Added the ability to move multiple nodes at once via keyboard shortcuts Added the ability to mirror multiple nodes at once via keyboard shortcuts Added the ability to start text editing of nodes by simply typing a character on an external keyboard Improved sticker image alignment for nodes with long titles Fixed a crash after ending text editing Fixed a bug when resizing title and sticker images,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,7.1.1,2020-04-23,Fixed a bug that caused the border style section to be missing Fixed a crash when using a beta version of iPadOS iOS Fixed a crash when displaying the outline Fixed a crash when applying a theme,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,7.1,2020-04-16,New Node Shapes Use the all new hexagonal and octagonal node shapes for a fresh way to highlight your ideas. Image Position Arrange sticker and images where you want them below or next to your idea. New Shortcut Enhance your Shortcuts to automatically export documents to Reminders Things OmniFocus Improvements Added basic pointer support on iPadOS 13.4 devices with attached trackpad Fixed a bug where styles from the color or font picker would not be applied correctly Fixed a bug where Fold All Completed Tasks did not fold parent nodes with a single child node Fixed a bug which turned anchors in URL links into tags Fixed a bug which resulted in pixelated images when exporting Improved the autocapitalization of subnodes in Quick Entry Added the option to import a lower quality image if drag and drop fails from the image picker Fixed legibility of information overlays Improved the description of advanced text shortcuts Fixed a glitch when pasting nodes in vertical layout Fixed a layout issue when importing several images in manual layout Fixed an undo bug related to toggling tasks,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,7.0.4,2020-03-11,7.0.4 is a minor update with a few improvements and bug fixes IMPROVEMENTS Improved the width of the tag popover Improved error handling when a missing font fails to download Improved the layout of the welcome screen Let users decide how to deal with missing custom fonts before opening a document Fixed Copy URL Scheme when a document is stored in a subfolder Fixed a bug where customizing panel actions would sometimes not work Fixed missing print previews on iPad Fixed an issue that prevented displaying document loading errors,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,7.0.3,2020-02-12,Fixes a crash in sticker picker on iOS 13 Fixes an unintended segment change when tapping on an icon in the collapsed panel Fixes the tint color of stickers when opening the sticker picker,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,7.0.2,2020-02-05,Ensures images added from iCloud Photo Library are crisp Improves VoiceOver support for tag management Allows to toggle between Notes Tags in panel by tapping on the selected tab again Fixes a bug where the purchase button was accidentally shown for users who had purchased MindNode 5 6 Fixes flickering of image picker when changing selection,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,7.0.1,2020-01-31,Adds full spotlight integration for all documents in MindNode s iCloud container Fixes a crash when deleting or renaming personal themes Fixes paragraph spacing on the upgrade screen Improves contrast of unfocused nodes in Focus Mode Ensures the tags view is correctly refreshed after a document update Fixes blurry image picker thumbnails Fixes a bug related to correctly triggering multi select gestures Ensures the edited text stays visible when using a floating keyboard Removes 3D touch to show notes on canvas to make it easier to drag nodes Ensures the quick type bar in QuickEntry is correctly updated Fixes a crash when closing a document while editing a tag name,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,7.0,2020-01-22,VISUAL TAGS Categorize and add more context to your thoughts. Use tags to prioritize ideas and bring focus to a related group of ideas that are otherwise not connected. Using our tag highlight mode you can focus on selected tags to discover new connections. MORE STYLES Personalize your mind map with a fresh batch of stickers and a new theme. MINDNODE PLUS MindNode 7 is a free update for existing customers. New customers can unlock our full feature set with our new cross platform MindNode Plus subscription. FREE EDITOR Our free version now allows basic editing operations like adding nodes reordering and folding. IMPROVEMENTS Improves advanced text shortcuts to support tasks notes and tags and adds a new setting to toggle them Improves performance when opening and editing documents Adds Quick Look support for MindNode documents in Files app Improves document thumbnail support Allows entering fullscreen with double tap on Apple Pencil 2 Adds new keyboard shortcut Option Shift Command V to trigger Paste Preserve Style Fixes a bug where Focus Mode would not zoom correctly Fixes a display issue in outline when a main node is selected Fixes a hang in the on boarding tutorial,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,6.1.2,2019-12-04,Fixes a crash when importing XMind documents Ensures correct branch rendering after deleting a child node with a task Fixes a crash when exporting Markdown documents with Asian characters Fixes a bug that prevented reopening the last open document on app relaunch Ensures node titles are displayed correctly when switching between tabs in the panel Ensures the Transparent Background toggle when exporting images works correctly Reduces blurriness during zooming Ensures correct restoring of scroll position when opening a document,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,6.1.1,2019-10-04,IMPROVEMENTS Only show MindNode documents on the Recents tab Fixes a crash when rotating the device Fixes a crash when loading or saving documents with asian characters APPLE WATCH Fixes a crash on watchOS 4,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,6.1,2019-09-30,MULTIPLE DOCUMENTS iPadOS 13 only We ve updated our iPad version to allow opening multiple documents. Open two MindNode documents side by side to work on them simultaneously. We also extended support for multiple documents to Quick Entry which now supports multiple drafts. SYSTEM DARK MODE iOS 13 only iOS 13 adds a system wide Dark Mode and we are now fully supporting it. We also added the ability to configure the default appearance in MindNode s settings. For example if you preferred our previous theme base dark mode you can configure it there. ANNOTATE IMAGES iOS 13 only MindNode integrates with new iOS 13 Apple Pencil improvements. Add new drawings to your documents or annotate existing images. You can also take Full Page screenshots using iOS native Screen Capture tool Press the Side Top button and the Volume up button at the same time . SHORTCUTS PARAMETERS iOS 13 only Shortcuts now support parameters and our New Document Export and Quick Entry shortcuts take full advantage of them. OTHER iOS 13 ENHANCEMENTS Full support for iOS 13 gestures undo redo copy paste Home Screen Quick Actions on iPadOS Support for external storage media 2 finger multi select swipe gesture in Outline Mode iOS 13 native sheet presentation ENHANCEMENTS Improves previews for themes with bordered nodes Ensures that when importing a document the original file is not deleted Allows equal characters in filenames,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,6.0.6,2019-09-05,Supports opening and saving of documents using upcoming new MindNode features Fixes a crash when uploading documents to myMindNode Fixes Apple Watch localization,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,6.0.5,2019-08-07,Allows using the Center Main Node during node title editing Adds a new shortcut Center Selection that can be triggered using Ctrl Cmd R Fixes a crash when exporting documents Fixes a crash when showing the panel with a multi selection Fixes a crash when selecting nodes with images attached Prevents entering an invalid width when long pressing the node width in panel Right to left content of notes now stays RTL after editing,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,6.0.4,2019-07-25,IMPROVEMENTS Improves support for dynamic type in outline and font picker Adds support for 3 finger swipe gestures to undo and redo on iOS 12 this replaces the previous fold swipe gesture Removes 3 finger swipe gesture for focus mode and node creation on upcoming iOS releases this prevents conflict with new system gestures Fixes importing of Markdown documents from Dropbox Correctly updates style in panel after undo or paste Includes connection titles in VoiceOver announcements Fixes a bug during panel resizing Adds Fold and Unfold actions to edit menu in multi select Correctly positions Exit Full Screen button for RTL languages Fixes a visual glitch when entering full screen on iPad with a full height panel open Dragging formatted text from Notes app now correctly preserves formatting,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,6.0.3,2019-06-05,ENHANCEMENTS Adds long press on node width cell to enter a node width Improves zooming behaviour when ending Focus Mode Allows to change text alignment of Connection titles Adds keyboard shortcuts for Hide Connections moving nodes to one side cycling main nodes and text alignment Improves first launch screens Adds two finger tap to undo on notes panel Mirrors panel position between internal and external screen Makes Multi Select accessible via VoiceOver Adds hint when rubber band selection can be performed Supports Dynamic Type on style panel and improves it in the share menu and the outline FIXES Fixes blurry text on retina screens during on boarding Fixes a bug where the What s New screen would be shown too often Fixes panel not collapsing when creating a new node Ensures all pictures in credits have the same size Improves animation when Zoom to Actual Size is triggered Allows to dismiss link popover and about screen using the ESC key,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,6.0.2,2019-05-15,Improves performance when adding images to a document Fixes the order of nodes after rewiring Fixes a crash when searching in outline Fixes a crash when creating nodes via node well Allows to enter Focus Mode when in Viewer Mode Improves the performance when editing a document with many images Ensures only visible nodes are selected after pasting Fixes blurry nodes during zooming Improves the display of connection titles Allows to create new main nodes in Focus Mode Improves performance when interaction with cloud shaped nodes Resolves a hang on app launch Improves opening of the What s New screen Improves VoiceOver support when refocusing Improves Accessibility Magic Tap to focus on a focused node or the last selected node Supports dynamic type on the Help and What s New screens Fixes an issue that caused the edit menu to appear for the wrong node Fixes a crash when uploading documents to myMindNode Applies the correct style when dropping text from another apps Allows to drag and drop URLs onto the canvas Fixes a crash when change properties of multiple objects Only shows Apply Style to button in inspector when a single object is selected,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,6.0.1,2019-04-29,Fixes a visual glitch related to branch drawing Fixes a crash when opening certain documents Fixes importing of XMind documents created with Lighten Fixes an issue where branches got stuck during node folding Fixes an outline height issue for nodes with tasks Improves the selection animation Ensures that nodes aren t hidden by the panel during editing Shows a HUD when a document gets restored on launch Correctly hides the external screen popover when the screen gets disconnected Fixes VoiceOver and the button height on the What s New screen Allows to use Paste Style when Focus Mode is enabled Fixes a performance issue when saving or exporting documents,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,6.0,2019-04-24,FOCUS MODE Put a spotlight on one part of your mind map and fade out all the rest. Focus Mode helps you minimize distractions and stay focused to finish your thought. HIDE CONNECTIONS Reduce distractions even further by hiding all connections on the canvas. STICKER SEARCH Quickly find the right sticker to make your document even more appealing. MULTI SELECT Styling editing and rearranging multiple nodes just got a whole lot easier. Select multiple objects by touching and holding anywhere on the canvas. EXTERNAL SCREEN SUPPORT Big ideas need space. With an external screen you get a different perspective on your idea. Improvements include locking the viewport on the external screen as well as viewing notes and using Quick Look for images. CUSTOMIZABLE PANELS Make your workspace your own. Drag and drop your favorite actions onto the panel s quick actions. On iPad drag the panels to the other side of the screen. TRADITIONAL CHINESE MindNode is now available in Traditional Chinese increasing overall localizations to 14. ENHANCEMENTS Unifies selection highlighting of nodes and connections across iOS and macOS Further unifies keyboard shortcuts across iOS and macOS including shortcuts for folding zooming and changing font size Supports importing of new Mind Zen documents New shortcuts including Adds shortcut to zoom to the current selection Command Accessibility improvements such as announcing notes and connections Improves the order of actions in the action panel and edit menu Adds headers to action groups in the action panel New visualization for the connection creation mode Improves Apple Pencil usability FIXES Ensures nodes branches connections and knobs are correctly animated Ensures correct animations during folding and unfolding Allows undoing node creations with Command Z and 2 finger tap MindNode now correctly reopens the last open document if the app was closed in the background Ensures correct positions of orthogonal branches when using cloud shapes Fixes the mindnode: newDocument scheme when no filename was supplied Fixes jumping arrows when connections are animated Fixes a bug where the node well and the resizing knob wouldn t be visible when switching to certain apps and back Allows to exit modal dialogs with ESC or the keyboard shortcut Command . Delete Single Node now also works on leaf nodes,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,5.2.6,2019-03-04,FIXES Better retains the selection after undo operations Improves display of purchase state on About view Fixes a glitch where a node branch would still be displayed after deleting a node Fixes link detection for some links on note panel Fixes opening of recent documents from MindNode s Today Widget,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,5.2.4,2019-01-28,ENHANCEMENTS Updates all existing localizations Shows selection on external screen FIXES Fixes pasting text from MindNode into Keynote Improves performance when deleting or cutting a node Improves performance during text editing and node dragging Fixes cross connection waypoint positioning after copy and paste Fixes incorrect layout when pasting text list onto a node Ensures folded nodes can t be edited Fixes a crash when creating a new child node Fixes a bug showing a folding indicator on a node without children Ensures cross connection are displayed correctly after dragging of a connected node Allows image resizing without resizing the text of a node Fixes a crash when try to connect a node to it s child node Fixes a bug that lead to an incorrect layout when pasting text onto nodes in manual layout Ensures that cross connection titles are displayed correctly after moving a node Optimizes the display of URLs with the MindNode URL Scheme in node titles Fixes importing of RTF and TaskPaper documents via the MindNode URL Scheme Fixes starting text editing with Apple Pencil Fixes a crash when using CMD F Prevents deselecting a node when editing it s note and tapping on the canvas to dismiss the keyboard,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,5.2.3,2018-12-13,ENHANCEMENTS Adds actions to copy and paste style Adds actions to scroll to the start and end node of a connection Improves performance when selecting a node Improves performance during text input Makes folding indicator on nodes tap able Opens Shortcuts app after running specific shortcuts Allows to specify document path and title when creating a new document via URL Scheme FIXES Prevents folded nodes to appear in Voice Over Fixes a bug where the Outline would appear empty Removes white flickering background when rotating the iPad Retains strike through text when applying a theme Tries to recover when sticker is not part of the document Fixes a bug which lead to wrong branch layouts in manual layout Ensure that a node in text editing or resizing state isn t covered by any other node Selects a cross connection when clicking on it s title Fixes a bug which prevented the selection of cross connections after folding Fixes a drawing glitch when resizing a node Fixes a crash when dragging first level nodes Fixes a crash when changing selection after text editing Improves the dialog that appears when a document has missing images Fixes an undo related crash Improves URL scheme generation for local documents,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,5.2.2,2018-11-09,ENHANCEMENTS Adds full support for the new 11 and 12.9 iPad Pro Parses bold and italic font traits when importing iThoughts or Markdown documents FIXES Uses the correct font size when importing notes from Markdown documents Fixes an image import issue when importing MindManager or iThoughts documents Fixes a hang when creating connections during node editing Uses the correct paste behaviour when pasting text into notes Fixes a crash when rotating an iPhone with an open outline,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,5.2.1,2018-10-25,FIXES Fixes slowdowns when selecting nodes or connections Fixes localizations on about and settings screen Fixes text alignment in Slate theme Fixes a crash when closing a document,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,5.2,2018-10-18,Siri Shortcuts Launch Quick Entry or open your favorite document using your personal Siri Shortcut Make MindNode part of your Siri Shortcuts workflow using new actions to import and export documents New URL Schemes to import and export documents Learn all the details in our User Guide Custom App Icons You can now customize the look of MindNode on your home screen Change the app icon to a classic or more colourful icon in MindNode s Settings ENHANCEMENTS Adds 5 new stickers Apple Cake Clock Pie Tree Adds one new themes Slate Highlights nodes on canvas when changing selection in outline Adds full Apple Watch Series 4 compatibility Improves the panel to show quick actions in landscape mode on iPhone Xs Max and Xr Adds a shortcut to clear the current selection Control Option Command A FIXES Improves error reporting when opening a document with missing images Fixes a crash during node resizing Ensures that selected nodes stay visible when moving them using the arrow keys Outline entries with a lot of text content are sized correctly Fixes a crash during on boarding on iPad Fixes a disappearing selection issue when checking a task Fixes a crash when opening documents Fixes an animation glitch when pasting text into Quick Entry,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,5.1.7,2018-10-03,Fixes a crash when attaching a node to a main node Fixes a crash when a documents gets reverted to a previous version e.g. during conflict resolution,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,5.1.6,2018-09-13,ENHANCEMENTS Improves Markdown export of notes Improves spacing of iPad keyboard accessory buttons Changes sorting of export options to sort them alphabetically FIXES Fixes an issue that caused incorrect ordering of undo operations Uses the correct stroke width when Level Dependent Style is disabled Fixes overlapping of branches when exporting as a PDF or an image Fixes an issue with XMind import Fixes a performance issue when selecting a node Ensures future compatibility of Things integration,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,5.1.3,2018-07-26,ENHANCEMENTS Improves Quick Entry performance Improves task inheritance in Quick Entry mode Shows a more descriptive undo message when triggering undo using the two finger gesture FIXES Allows to add a link to the current selected text and not only to the entire title Removes animation when changing connection end points Improves error messages during document loading Fixes a branch thickness issue when creating nodes using the sign Fixes a sticker display issue in outline Fixes a data loss issue when using asian characters with different attributes Improves error messages in Versions browser Don t scroll canvas when it gains Voice Over focus Fixes an issue when opening not yet downloaded documents via Files app Fixes an issue related to ending title editing when changing the insertion cursor Fixes a crash when triggering undo while in Apply Style mode Fixes a crash when an open documents gets modified on an other device Fixes a crash during saving when a document is open on an other device No longer request two undo operations when adding an image Fixes a crash when pasting or dragging an image onto a node,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,5.1.1,2018-06-27,ENHANCEMENTS Adds swipe to delete to outline FIXES Only show Reorganize Nodes action when there are subnodes to reorder When tapping on a node that contains a link ensures that the entire node is visible Fixes a bug that caused the resize handle to be positioned on the wrong side Fixes a visual glitch when searching in outline on iPhone X Fixes a crash during on boarding Fixes a crash when exporting large documents as an images When zooming to Actual Size ensure the current selected node stays visible Fixes a hang when undoing multiple fold operations Fixes a crash when opening a document with images Fixes a crash when using Quick Look,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,5.1,2018-06-21,PERFORMANCE This release increases the overall performance when using MindNode. Document save and load is considerable faster almost every direct interaction on the canvas is smoother. Especially when working with large documents MindNode is now more responsive. ENHANCEMENTS Imports supported document formats FreeMind OPML directly from MindNode s document manager Allows to store documents locally on the device Adds new option to download new themes from mindnode.com themes Adds ability to subscribe to a new email tutorial during first launch Adds ability to reset the connection waypoint Quick Entry will now use the branch color to tint task indicators When turning off level dependent style reset branch width to the default width of the current theme Shrinks the inspector on iPhone if it was fullscreen when adding an image Improves handling of favorite colors FIXES Fixes several issues related to text handling including retaining empty lines at the beginning of a title Fixes several crashes related to undoing and redoing Fixes a crash during image resizing Fixes an issue related to blurry images when opening a document Uses correct preview images in sticker picker Fixes a crash when triggering undo from a Chinese handwriting keyboard Fixes pasting text into notes from Ulysses Fixes a bug where the node well was not shown after adding a photo to a node,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,5.0.11,2018-05-01,Fixes a crash when creating a new node Improves myMindNode registration,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,5.0.10,2018-04-25,Fixes a crash when opening documents that were created using an older beta version Don t create a note when using in a node title. You can continue to use the shortcut to create a note by placing it on a separate line. Fixes an issue related to importing iToughts documents Adds logging instructions to help us debug a frequent crash. If you know of a way how to reproduce a crash please let us know: support mindnode.com,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,5.0.9,2018-04-12,Fixes a crash when triggering a node action during note editing Fixes a visual glitch when entering edit mode using the outline Fixes an issue when changing selection in outline when in edit mode Fixes a crash during document loading,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,5.0.8,2018-04-05,FIXES Fixes an issue related to overuse of memory that sometimes caused the app to terminate while in background Prevents cut off price labels in some localizations Support tapping on links to other apps URL schemes in notes Fixes a crash in image picker Fixes several issues related to importing XMind documents Fixes loading of myMindNode s Terms of Service and Privacy Policy Fixes a crash when deleting a cross connection Fixes a Things exporter issue related to documents with tasks in main nodes APPLE WATCH Use the correct tint color for the complication icon,0,0,0,0,0,0,0,0
1218718027,0,MindNode Mind Map Outline,Productivity,2017-11-28,2017-11-28,257.29,15,0,0,1,5.0.7,2018-03-01,ENHANCEMENT We redesigned the free trial workflow to no longer require to purchase a free In App Purchase FIXES Fixes a crash when opening a document on Apple Watch sorry about this regression! Allow to add links to URL schemes using the Add Link action,0,0,0,0,0,0,0,0
