app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.47,2021-03-04,Fix jots screen freezing in some cases when no tag is selected Misc. editor improvements,0,0,0,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.46,2021-03-02,Fix Rich Footnote image not uploading correctly in some cases on the tasks screen Improve handling of background updates when device is locked Fix note editor screen top bar icons not appearing in some cases,0,0,0,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.45,2021-02-24,Type with text selected to surround the selected text with note link brackets. Fix next instance of a recurring task not being created until opening the note if completed on tasks screen Misc. editor improvements Calendar synchronization improvements Tasks screen performance and stability improvements Fix notes not updating in the background in some cases when device is locked Fix editor keyboard shortcuts command b etc using control key instead of command key,0,0,0,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.44,2021-01-16,Add support for syncing to multiple connected calendars,0,0,0,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.43,2020-12-29,Fix linking to a heading linking to entire note instead Fix an error on startup for some users of the previous version,0,0,0,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.42,2020-12-23,Jots and tasks shortcuts are now synchronized between all your devices Fix toolbar button to insert images in jots mode not opening image picker Fix toolbar not showing on jots screen in some cases Misc. editor improvements,0,0,0,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.41,2020-12-15,Type a forward slash in the note link menu to autocomplete tags Fix potential crash when an invalid tag is encountered Fix crash when linking to a note with in tasks view Misc. editor improvements,0,0,0,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.4,2020-12-01,Fix crash when changing tag color,0,0,0,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.39,2020-11-21,Fix crash on tasks screen Minor editor improvements,0,0,0,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.38,2020-11-17,Fix enter on search screen not opening the first note Show previews of YouTube and Twitter in Rich Footnote popups when no description has been provided Fix error undoing note deletion from popup notification,0,0,0,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.37,2020-11-08,Type when linking to a note to link to a specific heading in the note Fix crash when navigating to a link on the tasks screen,0,0,0,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.36,2020-11-06,The content of a linked note is now shown in the Rich Footnote popup when no description has been entered Add option to search for unlinked references to the backlinks section Add filtering by tag for notes shown in backlinks section,0,0,0,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.35,2020-10-23,Add task commands menu: type ! after a space in a task to quickly change the task Improve visibility of task adjust buttons for the current task when the keyboard is open Fix potential crash when dismissing keyboard via toolbar on jots screen,0,0,0,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.34,2020-10-17,Improve edit tag screen tap on the tag color circle when viewing a note Add blockquote and redo to editor toolbar Improve note editor on large screen iPad devices with Request Desktop Website enabled Improve performance of tasks screen for users with a very large number of tasks Fix potential to get logged out when app is in the background immediately after device is unlocked,0,0,0,0,0,0,0,1
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.33,2020-10-12,Add jots functionality,0,0,0,0,0,0,0,1
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.32,2020-09-30,Tasks can be scheduled for a general time of day e.g. morning or afternoon rather than a specific time Add support for notifications some time before a task is due Fix the behavior of return at the end of list items on iOS 14,0,0,0,0,0,0,0,1
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.31,2020-09-06,Fix incorrect synchronization of Outlook calendar events in some cases Tasks screen refreshes updated note content in the background Added sync status and search button to tasks screen top bar Misc. note and tasks editor improvements,0,0,0,0,0,0,1,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.3,2020-08-22,Add Unified Task List Fix images displaying at a fixed height Fix press on Task Detail expander button moving selection to start of next task Fix cursor getting stuck at the end of newly inserted links,0,0,0,0,0,0,1,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.29,2020-08-13,Fix app always launching to notes list introduced in 2.28,0,0,0,0,0,1,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.28,2020-08-12,Add option to un archive archived notes Misc note editor fixes and improvements,0,0,0,0,0,1,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.27,2020-07-23,Allow editing of hidden task content Misc note editor fixes and improvements Fix potential for notes to be stuck showing pending upload of changes Show more context for backlinks in list hierarchies,0,0,0,0,0,1,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.26,2020-06-09,Remember last selected note editor tab hidden completed backlinks per note Fix some note list display issues missing border extra white space unwrapped preview lines Fix some buttons not appearing rounded update styling of note history screen Misc note editor fixes and improvements,0,0,0,1,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.25,2020-06-01,Add backlinks tab to bottom of note editor screen Fix text in tag inputs being white when device is in dark mode,0,0,0,1,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.24,2020-05-29,Move hidden tasks to bottom tab next to completed tasks Dismissing a recurring task will now create recurring instances,0,0,0,1,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.23,2020-05-21,Create links to other notes or a new note quickly with Minor note editor optimizations,0,0,1,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.22,2020-04-28,Fix OCR text button on images not inserting text Handle unnecessary merging when three sequential changes are timed correctly Misc note editor fixes and improvements,0,0,1,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.21,2020-04-22,Improve note sharing screen Fix check list item buttons occasionally requiring multiple presses List editors of each specific note version Misc note editor fixes and improvements,0,1,0,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.2,2020-03-19,Fix potential crash during upgrade to version 2.19 from earlier versions Improve handling of enter key in note editor particularly in relation to auto correct,1,0,0,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.19,2020-03-17,Add support for scheduling of tasks to external calendars,1,0,0,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.18,2020-02-14,Add embed options to publish note menu Tag display updates Improve handling of links to other notes Misc note editor fixes and improvements Add embed options to publish note menu Tag display updates Improve handling of links to other notes Misc note editor fixes and improvements,0,0,0,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.17,2020-01-28,Improve sizing of note editor Fix cursor being obscured by note editor toolbar when typing at the bottom of the screen Improve publish note menu adding options for expiration URL customization and search indexing Start typing a note name in the Rich Footnote link field to quickly link to another note Pressing the sync status text in the drawer menu will list the notes being saved or downloaded Show mail to note option in note menu if enabled for account,0,0,0,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.16,2020-01-16,Improve note status locked secure shared public display in editor Improve note menu Increase top bar button touch area Reduce app size,0,0,0,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.15,2020-01-02,Misc note editor fixes and improvements Improve note details screen Clarify display of locked Vault notes Improve quick search results,0,0,0,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.12,2019-12-10,Improve side menu usability in landscape orientations Improve memory usage and performance when uploading images Allow uploading of videos as Rich Footnote attachments,0,0,0,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.11,2019-11-30,Fix restoring a note version as a new note displaying as an empty note Fix cursor occasionally being invisible in empty notes Fix animation hitch when creating a new note Speed up transitions into notes and between notes,0,0,0,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.1,2019-11-27,Fix images inserted while offline not displaying after closing and re opening the note Indicate when a version was the result of a merge Misc note editor fixes and improvements Fix side menu not closing when tapping the menu icon,0,0,0,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.9,2019-11-19,Implement viewing of past note versions with option to restore a version to a new note Paginate version history List existing tags when adding a tag to a note Misc note editor fixes and improvements,0,0,0,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.8,2019-10-29,Fix auto correct and auto capitalize in list items Fix initial touch in note editor placing cursor at note start Add options to sign in with Apple iOS 13 and Google accounts Fix sorting of notes on quick bar note select popup,0,0,0,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.7,2019-10-16,Open links to other notes in app Minor note editor performance improvements Allow for tag color selection Fix handling of return when adding tasks via quick bar Misc. note editor fixes and improvements,0,0,0,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.6,2019-09-11,Limit tag names to lowercase letters numbers _ and Add option to include a comment when sending a debugging report Don t show task quick actions until editor is focused Add dismiss option for tasks that took time but weren t completed Show most recently edited notes first in full search results Use background fetch to keep notes up to date when app is in the background,0,0,0,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.5,2019-08-23,Fix long notes lists being truncated if device is locked immediately after login and app is subsequently terminated Improve sync handling when device is locked or app is backgrounded,0,0,0,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.4,2019-08-17,Creating a link with the cursor on a word will make the entire word a link Fix potential to get logged out after updating a note in the background while the device is locked,0,0,0,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.3,2019-08-08,Add support for iPad Fix editor not loading in rare cases when switching to the app Update note content in the background when it s changed on other devices Speed up initial updating when app is launched after long periods of inactivity,0,0,0,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.2,2019-08-02,The editor toolbar now shows the correct options when editing a Rich Footnote description Minor performance improvement while editing note content Remove excessive whitespace at top of search screen on some devices Add option to create public links when sharing notes Various note editor improvements and bug fixes,0,0,0,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.1,2019-07-25,Add option to include a message when sharing a note Fix note history not showing up Expand quick bar note selection popup to fill screen Stop sliding the quick bar on and off screen when the notes list is open Enable OCR on uploaded images matching text in images when searching for notes,0,0,0,0,0,0,0,0
1436769674,1000800000006196,Amplenote,Productivity,2019-08-31,2019-07-23,35.92,1,1,0,1,2.0,2019-07-23,,0,0,0,0,0,0,0,0
