app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
611543423,1000600000764940,Lucidchart,Productivity,2013-09-06,2013-09-06,17.33,14,1,0,1,2.0.2,2015-10-10,You can always reach us at support lucidchart.com with feedback questions or issues you can tap Get Support or Send Feedback in the app . Thanks for being a Lucidchart customer! Tapping on a shape now animates it onto the canvas so you can tell where the shape is going Undo Redo menu stays open after a tap so you can undo redo multiple actions Your current location while browsing through My Documents or Shared With Me is preserved when switching tabs Your previous template category is now remembered so you can more quickly create your favorite type of document Added support for accented and cyrillic characters Fixed an issue that preventing logging in via SSO on certain specific devices Fixed an issue with fetching proper subscription and permission information for certain users with old Lucidchart accounts Fixed a crash when updating from 1.4 without upgrading to 2.0 first Documents and folders can no longer have blank titles for consistency with Lucidchart on the web,0,0,0,0,0,0,0,0
611543423,1000600000764940,Lucidchart,Productivity,2013-09-06,2013-09-06,17.33,14,1,0,1,2.0.1,2015-09-26,Fixed issue with accented characters Bug fixes and performance enhancements,0,0,0,0,0,0,0,0
611543423,1000600000764940,Lucidchart,Productivity,2013-09-06,2013-09-06,17.33,14,1,0,1,2.0,2015-09-16,Brand new streamlined editor for a faster more intuitive editing experience Optimized for iPhone iPad and iOS 9 multitasking Native export to PNG and PDF so you can use your diagrams in other apps Tons of bug fixes and very significant performance enhancements especially for users on older devices or smaller screens The Lucidchart iOS Team has been working hard on this update for a long time and we re very excited to get it into your hands on all your iOS devices! We d especially like to say thank you to all the beta testers who helped us improve the app. If you d like to be part of the next beta send us an email by tapping Send Feedback in the app and let us know! You can always reach us at support lucidchart.com with feedback questions or issues you can tap Get Support or Send Feedback in the app . Thanks for being a Lucidchart customer!,0,0,0,0,0,0,0,0
611543423,1000600000764940,Lucidchart,Productivity,2013-09-06,2013-09-06,17.33,14,1,0,1,1.4,2015-06-02,Significant performance improvements for loading documents Support for Enterprise Single Sign On to sign up and log in You can always reach us at support lucidchart.com with any feedback questions or problems and thanks for being a Lucidchart customer!,0,0,0,0,0,0,0,0
611543423,1000600000764940,Lucidchart,Productivity,2013-09-06,2013-09-06,17.33,14,1,0,1,1.3.1,2015-04-19,Bug fix for compatibility with 8.3 View Documents Offline Automatically save recent documents to your iPad and view them while offline Shared with Me Use the Shared with Me tab to view documents and folders that you have received Recover from Trash Use Recover from Trash under your Account settings to recover deleted items for up to 7 days You can always reach us at support lucidchart.com with any feedback questions or problems and thanks for being a Lucidchart customer!,0,0,0,0,0,0,0,0
611543423,1000600000764940,Lucidchart,Productivity,2013-09-06,2013-09-06,17.33,14,1,0,1,1.3,2015-04-02,View Documents Offline Automatically save recent documents to your iPad and view them while offline Shared with Me Use the Shared with Me tab to view documents and folders that you have received Recover from Trash Use Recover from Trash under your Account settings to recover deleted items for up to 7 days You can always reach us at support lucidchart.com with any feedback questions or problems and thanks for being a Lucidchart customer!,0,0,0,0,0,0,0,0
611543423,1000600000764940,Lucidchart,Productivity,2013-09-06,2013-09-06,17.33,14,1,0,1,1.2.2,2015-02-27,Bug fixes and performance enhancements COMING SOON: Save your documents for offline viewing Completely new design optimized for iOS 8 You can always reach us at support lucidchart.com with any feedback questions or problems and thanks for being a Lucidchart customer!,0,0,0,0,0,0,0,0
611543423,1000600000764940,Lucidchart,Productivity,2013-09-06,2013-09-06,17.33,14,1,0,1,1.2.1,2015-02-14,Completely new design optimized for iOS 8 Improved sharing and collaboration: work with teammates on any browser and any device COMING SOON: Save your documents for offline viewing This is the first release of our new rewritten app. We know it s been a long time coming and we re very excited to get it into your hands! You can always reach us at support lucidchart.com with any questions or feedback and thanks for being a Lucidchart customer! We ve completely replaced the old versions of the document list and sharing functionality as well as the login and signup workflow. It s now much easier to share your documents and folders quickly find recent items and search for documents across all your whole account. We ve made several updates to the editor to make it more stable for your day to day use. Even for documents that we don t fully support on the iPad such as floorplans or certain mockups you ll be able to see and interact with a view only version of the document. We re just starting work on a brand new editor and we re working hard to get it in your hands as soon as possible. It s a big project but this new editor will have a brand new touch optimized interface to make editing even faster and more seamless. Don t worry we ll keep making improvements to the rest of the app while we work on it so you can expect the app to keep getting even better over the next weeks and months. The Lucidchart Mobile Team,0,0,0,0,0,0,0,0
611543423,1000600000764940,Lucidchart,Productivity,2013-09-06,2013-09-06,17.33,14,1,0,1,1.1.1,2014-01-13,Resolved issue with loading documents,0,0,0,0,0,0,0,0
611543423,1000600000764940,Lucidchart,Productivity,2013-09-06,2013-09-06,17.33,14,1,0,1,1.1.0,2013-12-19,Faster document loading Bug fixes related to iOS 7 update including documents not loading Alignment guides and snapping In App customer feedback,0,0,0,0,0,0,0,0
611543423,1000600000764940,Lucidchart,Productivity,2013-09-06,2013-09-06,17.33,14,1,0,1,1.0.1,2013-09-18,Shape toolbar appears by default Send feedback added to editor Bug fixes,0,0,0,0,0,0,0,0
611543423,1000600000764940,Lucidchart,Productivity,2013-09-06,2013-09-06,17.33,14,1,0,1,1.0.0,2013-08-28,,0,0,0,0,0,0,0,0
