app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,3.3.0,2022-12-22,Upgraded editor styling: supports more system and third party fonts exclusive feature for members The grid layout setting UI now has a preview section Other bug fixes and stability improvements If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,3.2.2,2022-12-14,Sincere apologies to those members who were affected during the synchronization server outage from September to November: your membership length has been automatically extended by 90 days. Fixed the problem of not being able to change the title of the journal Improved the data repair tool Other bug fixes and stability improvements If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,3.2.1,2022-11-10,Fixed the issue that inserting last entry does not work Refine UI for lock screen widgets Other bug fixes and stability improvements If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,3.2.0,2022-10-19,New: Customizable navigation bar for iPadOS 16.1 New: Find text in grid iOS 16 New: Data diagnostics for repairing corrupted data iOS 15 Support italic style for Chinese font Refine UI for lock screen widgets Other bug fixes and stability improvements If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,3.1.0,2022-09-12,Grid Diary is now fully adapted to iOS 16. New lock screen widgets New statistics and trends with beautiful charts If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,3.0.1,2022-08-27,Highlight: End to end encryption The protection of user privacy has always been a core value for Gechi Diary and the final release of the end to end encryption feature marks a crucial step on the road to putting this philosophy into practice. How to use: Go to Journal Settings Encryption Turn on end to end encryption. The first time you turn it on a unique key will be generated for you please keep it safe. New features Numerous UI updates to take ease of use to the next level New template library UI with multi select operation Option to merge or replace cells when changing template for the entry Quickly insert the last grid history Members only feature Added a button for deleting accounts Bug fixes Fixed issues related to Health data integration Fixed an issue where the app shortcut did not work Fixed an issue where the account password could not be changed Fixed data loss issues related to syncing Numerous other bug fixes and stability improvements Add templates sorting options UI and stability improvements If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,3.0.0,2022-08-26,Highlight: End to end encryption The protection of user privacy has always been a core value for Gechi Diary and the final release of the end to end encryption feature marks a crucial step on the road to putting this philosophy into practice. How to use: Go to Journal Settings Encryption Turn on end to end encryption. The first time you turn it on a unique key will be generated for you please keep it safe. New features Numerous UI updates to take ease of use to the next level New template library UI with multi select operation Option to merge or replace cells when changing template for the entry Quickly insert the last grid history Members only feature Added a button for deleting accounts Bug fixes Fixed issues related to Health data integration Fixed an issue where the app shortcut did not work Fixed an issue where the account password could not be changed Fixed data loss issues related to syncing Other bug fixes and stability improvements If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,2.2.12,2021-12-21,Bug fixes and stability improvements If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,2.2.11,2021-12-04,Bug fixes and stability improvements If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,2.2.10,2021-10-17,Bug fixes and stability improvements If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,2.2.9,2021-10-03,Fixed the UI issue when switching dark color mode Fixed an issue where the units for inserting health data were incorrect under iOS 15 Other bug fixes and stability improvements Recent Updates Support iOS 15 and iPadOS 15 Optimized multi window operation for iPadOS now you can edit diary in a new window If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,2.2.8,2021-10-01,Fixed the issue that the password lock does not show up some times Other bug fixes and stability improvements Recent Updates Support iOS 15 and iPadOS 15 Optimized multi window operation for iPadOS now you can edit diary in a new window If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,2.2.7,2021-09-29,Support iOS 15 and iPadOS 15 Optimized multi window operation for iPadOS now you can edit diary in a new window Fixed UI flickering issue in some cases Fixed the issue that the number of weeks in iOS 15 and previous iOS versions do not match Other bug fixes and stability improvements If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,2.2.6,2021-09-22,Support iOS 15 and iPadOS 15 Fixed the issue that sometimes creates an empty entry Fixed the issue that the widget could not be opened Other bug fixes and stability improvements If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,2.2.5,2021-08-05,Support highlighting keywords in search results Other bug fixes and stability improvements If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,2.2.4,2021-07-01,Now you can save journaling time as mindfulness time Now you can insert more types of health data in the diary Other bug fixes and stability improvements If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,2.2.3,2021-06-10,Fixed incorrect checklist style Other bug fixes and stability improvements If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,2.2.2,2021-06-09,Checklist now has a new style Fix the grid re ordering issue under the Mandala layout Fix the bug of not being able to export in some cases Various UI optimizations Other bug fixes and stability improvements If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,2.2.1,2021-05-25,NEW: Mandala Layout Classic Grid Diary layout is now back! This 9 grid layout with one fixed centre is inspired by the art of Mandala a geometric pattern that represents the organisational structure of life and its relation to the cosmos. Other Updates: You can now customize column count to your liking Add editor line width setting for iPad Other bug fixes and stability improvements If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,2.2.0,2021-05-23,NEW: Mandala Layout Classic Grid Diary layout is now back! This 9 grid layout with one fixed centre is inspired by the art of Mandala a geometric pattern that represents the organisational structure of life and its relation to the cosmos. Other Updates: You can now customize column count to your liking. Other bug fixes and stability improvements If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,2.1.6,2021-04-21,Fixed the issue that taking photo could not be inserted directly into the grid Enhanced the security of data snapshots Other bug fixes and stability improvements If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,2.1.5,2021-04-02,Fixed the issue of incorrect display of week date Other bug fixes and stability improvements If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,2.1.4,2021-03-05,Fixed the journal order when batch exporting PDF Fixed the issue of incorrect display of week date Fix the issue of jumping text input position in some cases Fix the issue that the purchase price information cannot be displayed correctly in some cases Other bug fixes and stability improvements If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,2.1.3,2021-02-08,Added new fonts exclusive for members Added new stickers Added Turkish and Arabic Fixed the issue of conflicting texts in some cases Other bug fixes and stability improvements If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,2.1.2,2021-02-06,Added new fonts exclusive for members Added new stickers Added Turkish and Arabic Fixed the issue of conflicting texts in some cases Other bug fixes and stability improvements If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,2.1.1,2021-02-05,Added new fonts exclusive for members Added new stickers Added Turkish and Arabic Fixed the issue of conflicting texts in some cases Other bug fixes and stability improvements If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,2.1.0,2021-02-04,Added new fonts exclusive for members Added new stickers Added Turkish and Arabic Fixed the issue of conflicting texts in some cases Other bug fixes and stability improvements If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,2.0.3,2021-01-04,Bug fixes and stability improvements. If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,2.0.2,2020-12-06,Fixed the bug that widgets could not refresh correctly. Full support for the widget feature of iOS 14 and the latest iPhone 12 series. If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,2.0.1,2020-12-03,Fixed wrong weekday on the widget. Updated Japanese translation. Other bug fixes and stability improvements. Full support for the widget feature of iOS 14 and the latest iPhone 12 series. If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.7.8,2020-09-17,Support iOS 14. WeChat login has been updated. If you have logged in with WeChat before Sep 11 please re connect according to the prompts in the App. Fixed the issue that some data snapshots could not be restored. Other bug fixes and stability improvements. Grid Diary for Mac has been released please search for Grid Diary on the App Store to download it for free. Only one member account is needed to synchronize multiple devices in real time. If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,1,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.7.7,2020-09-05,Fixed the problem that in some cases the entry was incorrectly overwritten during syncing. Other bug fixes and stability improvements. Grid Diary for Mac has been released please search for Grid Diary on the App Store to download it for free. Only one member account is needed to synchronize multiple devices in real time. If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,1,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.7.6,2020-08-30,Support paste image to grid. Support cropping pictures when setting journal cover. The passcode ui supports keyboard input. Fixed the problem that sometimes the entry cannot be opened in a new window. Enhance the stability of synchronization. Other bug fixes and stability improvements. Please note that due to the support of the latest system features this version of Grid Diary only supports iOS 13 and above. We are making final preparations for the Mac version release so stay tuned for the next release. If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,1,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.7.5,2020-08-16,Fixed the issue that may crash when logging in to WeChat. Optimized the process of adding a new journal. Other bug fixes and stability improvements. Please note that due to the support of the latest system features this version of Grid Diary only supports iOS 13 and above. We are making final preparations for the Mac version release so stay tuned for the next release. If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,1,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.7.4,2020-08-05,Fixed the issue of conflict when saving grid. Optimized the automatic saving mechanism. Other bug fixes and stability improvements. Please note that due to the support of the latest system features this version of Grid Diary only supports iOS 13 and above. We are making final preparations for the Mac version release so stay tuned for the next release. If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,1,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.7.3,2020-07-30,Now you can preview the diary by long pressing on the timeline and calendar view. Added batch export of grids by title batch export is a member exclusive function . The data setting interface has been redesigned and the function division is clearer. Optimized the context menu making the operation more convenient. Fixed the problem that the WeChat and Google accounts could not be logged in. Other bug fixes and stability improvements. Please note that due to the support of the latest system features this version of Grid Diary only supports iOS 13 and above. We are making final preparations for the Mac version release so stay tuned for the next release. If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,1,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.7.2,2020-07-20,Added the ability to bulk export single week or single month diaries tap the export button in the upper right corner of the entries view . Fixed an issue that the query results of single week or single month diary are incorrect. Fixed an issue that would prompt membership upgrade when using the checkbox function. Optimized the pop up menu in some views. Other bug fixes and stability improvements. Please note that due to the support of the latest system features this version of Grid Diary only supports iOS 13 and above. We are making final preparations for the Mac version release so stay tuned for the next release. If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,1,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.7.1,2020-07-16,It is more convenient to review the diary now you can view the single week or single month diaries in the calendar view. You can now search on the titles and tags view. Added undo and redo buttons on the text editing toolbar. Added home screen quick actions on this day week review and search . Fixed an issue where some users crashed when opening the calendar view. Fixed an issue where non members repeatedly receive the upgrade prompt when editing text. Other bug fixes and stability improvements. Please note that due to the support of the latest system features this version of Grid Diary only supports iOS 13 and above. We are making final preparations for the Mac version release so stay tuned for the next release. If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,1,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.7.0,2020-07-06,Added shortcut commands now fully support external keyboard mouse and touchpad. Added handoff support. Added context menu for easy access common actions. iPad users can now open the diary in a new window. The diary browsing interface has been redesigned to switch between grid mode and preview mode at any time. Optimized template editing flow. Other bug fixes and stability improvements. Please note that due to the support of the latest system features this version of Grid Diary only supports iOS 13 and above. We are making final preparations for the Mac version release so stay tuned for the next release. If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,1,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.6.3,2020-07-04,This version fix crash issue of last update. A big update is coming soon! This is the last version that supports iOS 12 and the next update requires iOS 13 or later. If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,1,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.6.2,2020-07-02,This version revises the data structure it is recommended to upgrade immediately. A big update is coming soon! This is the last version that supports iOS 12 and the next update requires iOS 13 or later. If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,1,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.6.1,2020-05-01,Grid Diary can now remember the account you logged in last time. Fixed the bug of icon cache. Touch Face ID settings can now take effect immediately. Improved error prompts for login and subscription. Other bug fixes and stability improvements. If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,1,0,0,0,0,0
