app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
945077360,1000600000521608,Sling Live TV Sports News,Entertainment,,2015-01-20,83.01,1,1,0,0,5.7.0,2019-01-16,This update includes various improvements to performance and stability. Happy Streaming!,0,0,0,0,0,0,0,0
945077360,1000600000521608,Sling Live TV Sports News,Entertainment,,2015-01-20,83.01,1,1,0,0,5.6.1,2018-10-15,This update includes support for iPhone XS XS Max.,0,0,0,0,0,0,0,0
945077360,1000600000521608,Sling Live TV Sports News,Entertainment,,2015-01-20,83.01,1,1,0,0,5.6.0,2018-09-04,This update includes content discovery enhancements on My TV and as always additional improvements to performance and stability. Happy Streaming!,0,0,0,0,0,0,0,0
945077360,1000600000521608,Sling Live TV Sports News,Entertainment,,2015-01-20,83.01,1,1,0,0,5.5.0,2018-07-18,This update includes search enhancements improved Chromecast support predictive scrolling in grid guide view and as always additional improvements to performance and stability. Happy Streaming!,0,0,0,0,0,0,0,0
945077360,1000600000521608,Sling Live TV Sports News,Entertainment,,2015-01-20,83.01,1,1,0,0,5.4.0,2018-04-19,Faster video start times and additional improvements to performance and stability.,0,0,0,0,0,0,0,0
945077360,1000600000521608,Sling Live TV Sports News,Entertainment,,2015-01-20,83.01,1,1,0,0,5.3.0,2017-12-04,To make it easier than ever to see what s on and what s coming up on every channel we ve added a new grid guide option! We ve also returned support to connect display to your TV. And as always improvements to performance stability.,0,0,0,0,0,0,0,0
945077360,1000600000521608,Sling Live TV Sports News,Entertainment,,2015-01-20,83.01,1,1,0,0,5.2.1,2017-11-02,Optimization for iPhone X and as always improvements to performance and stability.,0,0,0,0,0,0,0,0
945077360,1000600000521608,Sling Live TV Sports News,Entertainment,,2015-01-20,83.01,1,1,0,0,5.2.0,2017-10-30,We strive to keep our app fresh with frequent updates always improving performance speed and stability. Happy Streaming!,0,0,0,0,0,0,0,0
945077360,1000600000521608,Sling Live TV Sports News,Entertainment,,2015-01-20,83.01,1,1,0,0,5.1.4,2017-09-11,We strive to keep our app fresh with frequent updates always improving performance speed and stability. Happy Streaming!,0,0,0,0,0,0,0,0
945077360,1000600000521608,Sling Live TV Sports News,Entertainment,,2015-01-20,83.01,1,1,0,0,5.1.2,2017-08-21,We strive to keep our app fresh with frequent updates always improving performance speed and stability. Happy Streaming!,0,0,0,0,0,0,0,0
945077360,1000600000521608,Sling Live TV Sports News,Entertainment,,2015-01-20,83.01,1,1,0,0,5.1.1,2017-08-09,We strive to keep our app fresh with frequent updates always improving performance speed and stability. Happy Streaming!,0,0,0,0,0,0,0,0
945077360,1000600000521608,Sling Live TV Sports News,Entertainment,,2015-01-20,83.01,1,1,0,0,5.1.0,2017-06-22,Now introducing Cloud DVR support on iOS! And as always this update includes a host of improvements to quality stability and performance. Happy streaming!,0,0,0,0,0,0,0,0
945077360,1000600000521608,Sling Live TV Sports News,Entertainment,,2015-01-20,83.01,1,1,0,0,5.0.5,2017-05-18,Bug fixes improved stability and performance,0,0,0,0,0,0,0,0
945077360,1000600000521608,Sling Live TV Sports News,Entertainment,,2015-01-20,83.01,1,1,0,0,5.0.4,2017-04-18,Sling s new user interface makes it even easier to find the shows movies and games you love. This update includes bug fixes and significant performance improvements. If you love Sling TV please leave a review. Or send feedback to iOSFeedback sling.com. Happy streaming!,0,0,0,0,0,0,0,0
945077360,1000600000521608,Sling Live TV Sports News,Entertainment,,2015-01-20,83.01,1,1,0,0,4.5.2,2016-12-14,This update includes major speed stability and performance improvements. We love to hear from you! If you love Sling TV please leave a review. Or send feedback to iOSFeedback sling.com. Happy streaming!,0,0,0,0,0,0,0,0
945077360,1000600000521608,Sling Live TV Sports News,Entertainment,,2015-01-20,83.01,1,1,0,0,4.5.1,2016-10-13,This update includes improved stability performance and load times. We love to hear from you! If you love Sling TV please leave a review or send us your feedback at iOSfeedback sling.com,0,0,0,0,0,0,0,0
945077360,1000600000521608,Sling Live TV Sports News,Entertainment,,2015-01-20,83.01,1,1,0,0,4.4.0,2016-09-13,You can now CAST PRO FOOTBALL from your iPhone! This update includes improved stability performance load times and support for iOS 10. We love to hear from you! If you love Sling TV please leave a review. Or send feedback to iOSfeedback sling.com,0,0,0,0,0,0,0,0
945077360,1000600000521608,Sling Live TV Sports News,Entertainment,,2015-01-20,83.01,1,1,0,0,4.3.0,2016-03-09,Major performance upgrades improved Chromecast speed stability and support for great new content such as Local Now If you love Sling TV please help by sharing the love and leaving a review Or send constructive criticism by emailing iOSfeedback sling.com,0,0,0,0,0,0,0,0
945077360,1000600000521608,Sling Live TV Sports News,Entertainment,,2015-01-20,83.01,1,1,0,0,4.2.1,2015-11-30,Sling TV is about transparency. No tricks or surprises. Okay only good surprises! We heard you loud clear. So we made a bunch of stability Chromecast improvements. If you love Sling TV please take a moment to leave a nice review it really helps.,0,0,0,0,0,0,0,0
945077360,1000600000521608,Sling Live TV Sports News,Entertainment,,2015-01-20,83.01,1,1,0,0,4.2.0,2015-10-28,Included in this version: Bugs fixes Performance improvements Support for amazing new content Support for iOS 9,0,0,0,0,0,0,0,0
945077360,1000600000521608,Sling Live TV Sports News,Entertainment,,2015-01-20,83.01,1,1,0,0,4.1.3,2015-06-16,64 bit support. Various bug fixes.,0,0,0,0,0,0,0,0
945077360,1000600000521608,Sling Live TV Sports News,Entertainment,,2015-01-20,83.01,1,1,0,0,4.1.1,2015-04-13,Parental Controls are now available. On Demand content is now be displayed in categories for some channels.,0,0,0,0,0,0,0,0
945077360,1000600000521608,Sling Live TV Sports News,Entertainment,,2015-01-20,83.01,1,1,0,0,4.1.0,2015-04-06,Various bug fixes.,0,0,0,0,0,0,0,0
945077360,1000600000521608,Sling Live TV Sports News,Entertainment,,2015-01-20,83.01,1,1,0,0,4.0.3,2015-02-24,Resolved issues preventing some users from seeing video within the app.,0,0,0,0,0,0,0,0
945077360,1000600000521608,Sling Live TV Sports News,Entertainment,,2015-01-20,83.01,1,1,0,0,4.0.2,2015-02-05,Various bug fixes and cosmetic improvements. Fix for audio mute issues.,0,0,0,0,0,0,0,0
945077360,1000600000521608,Sling Live TV Sports News,Entertainment,,2015-01-20,83.01,1,1,0,0,4.0.0,2015-01-20,,0,0,0,0,0,0,0,0
945077360,1000600000521608,Sling Live TV Sports News,Entertainment,,2015-01-20,83.01,1,1,0,0,5.0.2,2015-01-20,Bug fix.,0,0,0,0,0,0,0,0
