app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
413522634,1000600000441695,VH1,Entertainment,2011-04-29,2011-04-29,96.64,3,1,0,0,2.5,2014-10-15,NEW! Add shows to your favorites for quick access to them from the new favorites list. NEW! Get notifications when new episodes of your favorite shows are available. No annoying notifications though we promise! Bug fixes and improvements. iOS 8 updates,0,0,0,0,0,0,0,0
413522634,1000600000441695,VH1,Entertainment,2011-04-29,2011-04-29,96.64,3,1,0,0,2.4,2014-08-19,New iPad design Component updates Bug fixes,0,0,0,0,0,0,0,0
413522634,1000600000441695,VH1,Entertainment,2011-04-29,2011-04-29,96.64,3,1,0,0,2.3.2,2014-04-16,Bug fixes and improvements,0,0,0,0,0,0,0,0
413522634,1000600000441695,VH1,Entertainment,2011-04-29,2011-04-29,96.64,3,1,0,0,2.3,2013-11-27,New TV Providers Added Bug fixes,0,0,0,0,0,0,0,0
413522634,1000600000441695,VH1,Entertainment,2011-04-29,2011-04-29,96.64,3,1,0,0,2.0,2013-10-17,Full Episodes You asked we listened!! Exclusives live streams bonus clips original content more Chat with friends casts on Facebook Twitter Improved synced content experience,0,0,0,0,0,0,0,0
413522634,1000600000441695,VH1,Entertainment,2011-04-29,2011-04-29,96.64,3,1,0,0,1.6,2013-03-06,iPhone 5 optimization Season selector bug fix TV Schedule bug fix WatchWith stream fix New look Faster load time on home screen,0,0,0,0,0,0,0,0
413522634,1000600000441695,VH1,Entertainment,2011-04-29,2011-04-29,96.64,3,1,0,0,1.5.3,2012-04-23,bug fixes,0,0,0,0,0,0,0,0
413522634,1000600000441695,VH1,Entertainment,2011-04-29,2011-04-29,96.64,3,1,0,0,1.5.2,2012-02-28,Bug fixes and improved stability Please let us know what you think of VH1 Co Star! Contact us on Twitter VH1CoStar or email mobile vh1.com.,0,0,0,0,0,0,0,0
413522634,1000600000441695,VH1,Entertainment,2011-04-29,2011-04-29,96.64,3,1,0,0,1.5.1,2012-01-12,Bug fixes for reported crashes please try Co Star again if you had trouble previously! If you continue to have problems with crashing please try closing other applications that are running in the background double click the main button and then hold down any app in the tray then tap the X to close As always send us comments at mobile vh1.com or Tweet us at VH1CoStar,0,0,0,0,0,0,0,0
413522634,1000600000441695,VH1,Entertainment,2011-04-29,2011-04-29,96.64,3,1,0,0,1.5,2011-12-18,What s new: Lots of big fixes iOS5 compatibility More types of exclusive timed content in the activity feed Thanks for your continued support! If you re new to the VH1 Co Star experience and can t get enough of Chrissy Somaya Olivia T.I. And Tiny then this is the app for you. It s a whole new way to watch VH1 s shows. As always we welcome your feedback and ideas. Email us mobile vh1.com or better yet tweet us at vh1costar,0,0,0,0,0,0,0,0
413522634,1000600000441695,VH1,Entertainment,2011-04-29,2011-04-29,96.64,3,1,0,0,1.4,2011-10-10,What s new in this version Twitter avatars for each tweet Content synched to the timeline of the show including exclusive video photos music and more Video and photos organized by episode Easier navigation to the social WatchWith feature Numerous bug and stability fixes including a better show schedule Thanks for downloading the new version of VH1 Co Star! We hope it makes watching VH1 more fun interesting and social. Please let us know if you have ideas for making Co Star better. You can reach us at mobile vh1.com or tweet us at VH1CoStar. Seriously. We want to hear from you. And watch for new versions coming soon...,0,0,0,0,0,0,0,0
413522634,1000600000441695,VH1,Entertainment,2011-04-29,2011-04-29,96.64,3,1,0,0,1.1,2011-07-04,now available for iPhone multiple bug fixes,0,0,0,0,0,0,0,0
413522634,1000600000441695,VH1,Entertainment,2011-04-29,2011-04-29,96.64,3,1,0,0,1.0,2011-04-29,,0,0,0,0,0,0,0,0
