app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,7.12,2021-01-20,NEW: Audio player uses a more vibrant background. FIXED: EPG would sometimes not refresh after the device returns from sleep. File Info now shows info for all files when an item has multiple versions. Fixed an issue where custom home screens could have additional hubs added unexpectedly. Only audio would play after changing quality of video while using an external display or AirPlay Mirroring. Photos sometimes weren t correctly centered after rotating the device. Seekprint curves made smoother during music playback. Sign in with Apple could sometimes not successfully log in. A registration screen could show to logged in users after playing back certain content.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,7.11,2020-12-09,NEW: Add support for Dolby Vision video playback. Customize your app with a choice of app icons. Plex Pass only Improved 2FA code entry screens. This release requires Plex Media Server 1.18.3 or newer. FIXED: Long filter titles could sometimes overlap with other text. Updated alert dialog interface.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,7.10.1,2020-11-25,FIXED: Fixed a potential crash when browsing Movies Shows On Plex content using certain devices.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,7.10,2020-11-18,NEW: Added launch animation while the app loads. Content rows on your home screen are now ordered by the pinned items in your sidebar. Indicate when videos are HDR on media detail screens. Show Played status on media detail screens. FIXED: Fixed an issue that could cause titles to flicker when loading media detail screens. Fixed an issue where the buttons shown on artist screens were squished when using iOS Display Zoom. Fixed crash when playing music for a long period of time. Letters in the alphabet index bar were in the wrong order for reverse sorts of libraries from Plex Media Server 1.20.4 or newer. Made it easier to tap the music track context menu button. Update seekprint progress more smoothly during audio playback.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,7.9,2020-10-28,FIXED: On Deck episode could be incorrect when marking an item as un played. The app would be left unusable without manually signing out after resetting your password on another device.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,7.8.1,2020-10-15,FIXED: Sync button was missing for some users,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,7.7,2020-10-12,NEW: Added post play screen to Movies TV on Plex. FIXED: Changed Aired to Released on TV episode detail screens. Couldn t change quality of videos inside of a photo library. Episodes on show and season detail screens now reload immediately when edited on Plex Web. Fixed a crash that could occur while browsing synced media. Indicate when video files for episodes or movies are not available. It was possible to accidentally swipe to delete pinned sources from the sidebar while swiping to close the sidebar. Opening a video in a photo library wouldn t let you view other photos in the library. Playback info and quality settings text could be cut off incorrectly. Progress bar was missing from episodes on the season screen. Seekprint progress bar during music playback now uses smoother curves. The app sometimes wouldn t reflect the right quality setting when playing videos on Chromecast. IMDB movie ratings were not correctly shown when available. Fixed an issue that caused the layout of News Channels to be incorrect.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,7.6.1,2020-09-23,FIXED: Only ask for local network access when we need it iOS 14 .,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,7.6,2020-09-16,FIXED: Companion was disabled for News clips. Fixed an issue that caused tab icons to appear very large with the bold text accessibility setting enabled. Hide quick letter jump on browse sections that can t scroll. Highlight friends icon in the sidebar when you have a pending invite. Live TV would fail if connecting to Chromecast after playback started. Play queue button was disabled for News clips. Prefer podcast episode thumbnails when browsing all from a show pre play. The sidebar and source menu now have better support for VoiceOver accessibility.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,7.5.1,2020-09-02,NEW: Option to detect ads on DVR recordings and allow skipping right back to your beloved content! Requires PMS 1.19.4.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,7.5,2020-08-26,NEW: Newly pinned sources will now be positioned alongside sources from the same server rather than added to the bottom of the sidebar. Shared titles now show the owner s username in the search results. This release requires Plex Media Server 1.15.2 or newer. FIXED: Artist playbacks are now always shuffled. Camera Upload would incorrectly upload some files with a plist extension. Fix case where you could get stuck in the user picker. Hide File Info option on inapplicable content types. Indicate played podcast episodes on the show s pre play page. The Resume button on media detail screens will now always ask if you want to resume or start from the beginning. The app would sometimes transcode videos unnecessarily and display the wrong codecs for videos with multiple versions.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,7.4,2020-08-05,NEW: Added File Info button with more in depth information about personal video files. You can now secondary click items to show the context menu with an iPad pointer. FIXED: Fixed some places where albums might incorrectly show a duration of 0 minutes. Made it possible to update your Plex Media Server from in the app when it s running an unsupported version. Moving the iPad pointer in a video player will now show the controls to allow more easily selecting controls with the pointer. Selecting videos in the post play screen would always start them from the beginning. Videos played with Chromecast couldn t be stopped.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,7.3.1,2020-07-23,NEW: All you can watch Live TV is available now. Stream 80 channels for the whole family instantly. Kids news game shows anime sports cooking it s all on Plex and ready for the watching. FIXED: Show stubbed airings in guide when gaps are detected.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,7.3,2020-07-15,NEW: Added Sleep Timer for audio and video playback. FIXED: 4K video quality was limited to 3840x2160. Now it goes up to 4096x2160. Episode detail screens for special episodes would not show they were specials. Fixed a very rare issue that could cause pinned sources or other stored settings to be lost. Fixed some problems with reloading after deleting content on another device. Home screen hubs from Movies TV On Plex will now show On Plex in the hub title if shown alongside hubs from a Plex Media Server. Newly added libraries from owned servers will now only be pinned to the sidebar by default if they are set to Include in Home Screen Opening a person in the cast hub might incorrectly load in list view. Playlists tab wasn t accessible in synced content. Pressing Play Next Episode on a TV Show would sometimes play the wrong episode. Sometimes the app wouldn t connect to servers when a secure connection became unavailable. The play button on a TV Show would sometimes show Next Episode for shows that hadn t been started. Watch Together notifications awere covered by the notch. When joining a paused Watch Together session playback would start from the beginning automatically. When scrolling quickly through a library screen items might briefly appear in the wrong shape.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,7.2.1,2020-06-26,FIXED: Transcoded video playback wouldn t work with the new video player when DNS Rebinding Protection is enabled.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,7.2,2020-06-24,NEW: Browse and play Plex Movies TV without creating an account. Friends can be invited to an ongoing Watch Together session. Show a countdown before playing an ad. FIXED: Library tab could be unavailable for synced content. Albums on artist detail screens would show the artist on every album. Fix an issue that could cause a small white line on media detail screens when the system Bold Text accessibility setting is enabled. Fixed an issue that could cause covers to be cut off in Library screens. Fixed an issue that could cause library tabs to display incorrect content. Fixed playback of videos in photo libraries. Make the Skip Intro button available in the on screen controls during the whole intro. Opening people in the cast hub failed under certain circumstances. Receiving content from online sources from a Companion app wouldn t work. Sources were sometimes not refreshed reliably when opening More screen. Subtitles with Thai characters would look wrong in the new video player. Text on the play button would be badly clipped in some languages. The Facebook login button could be truncated on smaller screens. The user picker now correctly shows a loading indicator when picking a new user. Videos from camera roll would play without audio. Watch Together didn t appear for some users.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,7.1,2020-06-04,NEW: You can now invite someone to be a friend without also needing to share a personal library with them. FIXED: Fix black screen using HDMI out with the Enhanced Video Player. Fixed an issue that could cause hub scroll positions to be lost when reloading. Fixed an issue where context menus could get stuck on screen. Friend request push notifications wouldn t have a clear message. Sometimes ad info is displayed before the ad is actually played.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,7.0,2020-05-26,NEW: You can now invite someone to be a friend without also needing to share a personal library with them. FIXED: Fix black screen using HDMI out with the Enhanced Video Player. Fixed an issue that could cause hub scroll positions to be lost when reloading. Fixed an issue where context menus could get stuck on screen. Friend request push notifications wouldn t have a clear message. Sometimes ad info is displayed before the ad is actually played.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,6.12.1,2020-05-22,FIXED: Fixed an issue that prevented browsing libraries by folder. Fixed browsing libraries from older versions of PMS.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,6.12,2020-05-13,FIXED: Fix an issue where albums could crossfade between tracks when they should not. Fixed an issue causing the device name to not show correctly in Plex Web for Live TV playback. Swipe gesture to dismiss Playback Settings or Info screens wouldn t resume video playback. The Enhanced Video Player wouldn t play unoptimized MP4 files smoothly.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,6.11.1,2020-05-07,FIXED: The app would sometime crash at launch.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,6.11,2020-04-27,NEW: Dropped support for iOS 10 11. The Enhanced Video Player is now available to all users and enabled by default. It can be disabled at any time from the app Advanced Settings. Share links to free Movies and TV shows and open them on the web or directly into the item in the app. FIXED: Fixed an issue that caused the library screen to scroll to the top unexpectedly. Live TV streams played with the Enhanced Video Player wouldn t show the right bitrate info. Music and photo playback from root folder in folder view model would fail. Portrait camera roll videos wouldn t use the whole screen with the Enhanced Video Player. Seek thumbnails were wrong after skipping to the next video in the play queue. The app would crash playing music with visualizers enabled. Fixed an issue where the Collections tab wasn t visible with recent Plex Media Server versions.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,6.10.1,2020-04-06,FIXED: The app would crash at launch on 32 bit devices. NOTE: This will be the last version of the app with support for iOS 10 11.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,6.10,2020-04-01,NEW: This will be the last version of the app with support for iOS 10 11. Added new video quality settings for 4K media. Re enabled certain Facebook reporting events for a limited time on new app installs. Events remain disabled for app updates. The default video quality for remote servers is 3Mbps. FIXED: All Episodes list showed duplicated information. The TIDAL icon is now shown in the sidebar for TIDAL sources. When the app is not activated playback would pause periodically without apparent reason. The alert explaining why would be shown behind the actual player. The Enhanced Video Player wouldn t play PCM audio tracks.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,6.9,2020-03-12,NEW: Added support for Sign in with Apple Removed custom user interface for News. Now it behaves like other content sources in the app. Search by type now includes a Playlists option. FIXED: Fixed a bug where the wrong theme music might play when navigating back to a show. Fixed an issue searching for items containing apostrophes. Improved Watch From Start when dealing with back to back recordings. Sometimes the app would crash trying to play a video after playing content with ads. Sometimes the app would crash when stopping video playback. Summaries were incorrectly parsed as markdown causing some visual errors.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,6.8,2020-02-19,NEW: Improved controls for Companion and Chromecast. Seeking thumbnails are now presented faster. Requires pre generating video thumbnails from the server. FIXED: Enhanced Video Player would show duplicated subtitles and eventually crash under some circumstances. Hide signal quality when the tuner doesn t provide it. Sometimes servers couldn t be accessed if their addresses changed.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,6.7.2,2020-02-03,FIXED: Shaking the device would show an internal settings screen incorrectly.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,6.7.1,2020-01-30,FIXED: Restrict Facebook SDK for login with Facebook only.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,6.7,2020-01-29,NEW: Added support for HDR playback with the Enhanced Video Player. Advanced automatic reloading updates anything on screen when server content is added deleted or changed. FIXED: NEW badge would sometimes be cropped in non English languages. Old library names would incorrectly be shown for offline libraries. Small scroll performance improvement for iOS 9. Some camera roll images would not load. Sometimes Prefer Offline Content setting wouldn t work with Podcasts. Sometimes empty content views would be missing their images. Stored customizations are now reset when signing out. The sidebar now scrolls correctly while reordering sources. The volume slider had a white background on iOS 9. Note: This will be the last version of the app with support for iOS 9.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,6.6,2019-12-16,NEW: Show user avatars next to servers on the More screen. FIXED: App would crash when casting Web Shows to some other devices. Disabled sources could be incorrectly shown on the More screen. Fixed a crash on iOS 9. Fixed an issue where titles in the player could be cropped unnecessarily. Fixed crash with Enhanced Video Player when the video contains tracks with non UTF 8 titles. Fixed the skip forward button on the iPad mini player. Fixes an issue where the player interface could break when returning from the Play Queue. Improve browsing performance when the user has a lot of scheduled DVR recordings. Message on loading screens would sometimes get wrongly cropped. Music wouldn t resume when playback is paused because audio output device changed e.g. headphones disconnected . Removing a managed user left some records of the user. Search results couldn t be added to an ongoing Play Queue. Show error screen when the Live TV Guide gets no data from PMS. Skip preplay when selecting currently airing items on the EPG. Sometimes the app would increase power consumption when having trouble to connect to a Plex Media Server. The app as remote controller would show the wrong duration while playing ads. The app would sometimes crash when searching. The playlists page now updates correctly when adding and deleting playlists. Volume slider wouldn t work with Chromecast.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,6.5.2,2019-12-04,Plex now streams thousands of movies and TV shows from filmmakers around the globe. From Bollywood to Hollywood Cannes to Japan. Classics. Animation. Family friendly content. Documentaries. Musicals. There s something for everyone. Save your place on your phone and continue on your TV Plex works across all devices.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,6.5,2019-11-27,NEW: Added Companion support for Web Shows. Added volume slider to the playback menu to allow easier remote volume control and fine grained local volume control. Automatic Home mode that seamlessly configures your home screen based on your pinned sources. Upcoming versions of Plex Media Server will allow unpinned sources to be filtered from your home screen. Automatic Home can be turned on or off from the Home context menu. Improved Search screen with Pinned Sources search type based searches and more. New Live TV guide with improved performance. FIXED: Change the default for Volume Leveling in the audio player settings to be enabled. External subtitles wouldn t work with the Enhanced Video Player if DNS Rebinding Protection is enabled in your network. Fixed a layout glitch when initially displaying Continue Watching items on iPhones with larger screen sizes. Fixed crash sometimes when trying to play videos. Fixed crash with original video player under some circumstances. Fixed visual glitch when reordering recording priorities. Live TV and transcoded streams wouldn t play with the Enhanced Video Player when DNS Rebinding Protection is enabled in your network. Music would not resume after keeping the app in background for a few minutes. Sometimes the music bitrate limit for cellular connections wouldn t be applied. Thumbnail placeholders might disappear when browsing content. IMDB logo would wrongly show up when a movie had no valid rating.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,6.4.1,2019-11-11,FIXED: Fixed crash playing videos with the original player. This brings back the auto resume issue with AirPlay and Picture in Picture. That will be addressed in an upcoming release. Fixed an issue when logging in as a user for the first time with an offline server.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,6.4,2019-11-06,NEW: New and improved poster styles. FIXED: Video playback would auto resume when paused with AirPlay or Picture in Picture. Video quality couldn t change during playback if Limit Cellular Data was disabled.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,6.3,2019-10-16,FIXED: Enhanced Video Player wouldn t render non UTF 8 subtitles correctly. Fixed an issue preventing the login buttons from showing on iOS 9 10. Fixed an issue where multiple DVRs might not show a subtitle in the sidebar. Fixed an issue where sync might not update when coming online. Fixed crash on iOS 9 when scrolling the sidebar. Fixed screen titles being misplaced on iOS 9. Fixed unpleasant loading animation on iOS 9. Inviting a new user may lead to an empty screen. The Enhanced Player wouldn t play trailers or extras when DNS Rebinding protection is enabled. Trying to create an existing managed user leads to a blocked state. We had to disable links in summaries on iOS 13.0 and 13.1 due to a bug in iOS that we couldn t work around. The bug has been fixed in iOS 13.2 and links will work there again. Sorry for any inconvenience!,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,6.2,2019-09-25,NEW: Added support for Exclude Labels and Content Ratings restrictions to user sharing settings. Record Live TV directly from the player. FIXED: Automatically pause video playback when headphones are disconnected. Cancelling a recording would show the wrong message. DVR Schedule Priority tabs would show up for restricted users with no DVR access. Don t show post play screen with Web Shows. Enhanced video player would pause automatically after skipping to another video. Fix an issue that could cause the wrong number of columns to show in grid views on iPad when in landscape orientation. Shuffling podcasts would fail. Sometimes duration values for podcasts in the player could have been incorrect. User avatar is shown when sharing a library. Fixed crash when sometimes switching from the Guide tab in a DVR source. Fixed a crash that could occur accessing Podcasts. Skipping next repeatedly in the audio player with repeat enabled could have caused a crash.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,6.1,2019-09-04,FIXED: Change default remote audio playback quality on Wi Fi to original. This can be changed in the Settings Quality menu. Fixed an issue preventing swipe to delete from working on the home hub reorder screen. Fixed an issue that could cause the play state of synced items not to sync back to the server. Having a linked TIDAL account which was expired could have caused 30 second previews to not work. The sync activity spinner was much too big. Deflated it to normal size. The Playlists tab would sometimes be missing for synced content. Sometimes the alphabet index bar would disappear when selecting the Library tab. Fix Live TV playback when Enhanced Player is disabled. Fixed an issue that could prevent synced music from playing.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,6.0,2019-08-21,NEW: Plex s new iOS experience with many major enhancements including: Customizable sidebar navigation. Ability to pin your favorite libraries from all your servers to the sidebar. Reorder your libraries in the sidebar. Quick access to all the rest of your media through the More menu item. Redesigned tab views that remember your previous view within each library can be controlled via setting . Added the ability to manage users sharing and restrictions. FIXED: Fixed Play Versions menu identifying synced media as Original . Fixed crash when you stop controlling your device with the web app. Movies sometimes wouldn t play from the beginning when cinema trailers are enabled. Playback Info screen now indicates when the current video is played from your phone instead of from a server. Playback info for videos inside photo libraries was incomplete. Search would return no results for synced content when the device is offline. Show context menu option to resume audio tracks when library is set to save progress. Sometimes the playback info screen wouldn t show the video resolution with the Enhanced Video Player. The albums grid in the artist preplay could sometimes be tiny in split screen on iPad.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,5.18,2019-07-24,FIXED: Audio playback would not adapt quality when connectivity changed. Due to compatibility issues Enhanced Video Player will be disabled when Automatically Adjust Quality setting is enabled. We re working on fixing this incompatibility. Fixed an issue accessing Artist Radio. Fixed an issue where News videos might show a 0 second duration. Fixed error when attempting playback of a video file with a TrueHD audio stream from a remote server. Remote control from the web app reflects playback state more accurately. Show the video info overlay at the end of music videos as well as the start. Video player controls would change size under some circumstances.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,5.17.1,2019-07-09,FIXED: Changing volume when casting to Chromecast may crash the app.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,5.17,2019-07-04,NEW: Face ID Touch ID can be enabled to login to PIN protected users. FIXED: Buffering alerts could be shown incorrectly when playing synced content. Correctly show how much of a music track is buffered. Fixed an issue where password autofill would only fill out the username field. Fixed an issue where the user image was positioned incorrect after accessing account settings. Fixed issues creating or modifying playlists when using multiple item selection and improved default playlist titles. It wasn t possible to restore your default homescreen after removing all content.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,5.16.1,2019-06-17,FIXED: The play pause button should not become unresponsive when playing audio over Bluetooth.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,5.16,2019-06-12,FIXED: Allow removing TIDAL tracks that were added to a library. Available sources now load quicker. Don t show thumbnails or controls between music videos. Fixed problem playing video files with TrueHD audio streams with the Enhanced Video Player. Hide audio player options that do not work when playing on remote players. Playing a playlist while connected to a remote player could fail. Removed the Lock to Landscape setting on iPad it s still available on iPhone . Unfortunately this feature is not compatible with the recently added Split View support. Instead we recommend using the iOS setting available in Control Center to lock the device orientation. Show more accurate warning message when non server based content buffers. The experimental video player would be offered to devices that are not supported. When casting audio always continue from where it was instead of restarting.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,5.15.1,2019-05-28,FIXED: Fixed crash attempting to play content without signing in.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,5.15,2019-05-22,NEW: Added a custom volume change indicator to the video player no longer shows full controls over the video when changing the volume. Changed video player interface to introduce the new playback modifiers. Improved discoverability of playback modifiers in the music player. FIXED: Cache the last play queue to restore it more quickly on app resume.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,5.14,2019-05-01,NEW: Added support for iPad Split View and Slide Over. Auto Play setting can be changed when casting to Chromecast. Subtitle Position setting can be changed when casting to compatible players and Chromecast. FIXED: Changed the skip previous threshold time from 3 to 5 seconds. Fixed an issue where home hubs might fail to load in some circumstances. Fixed crash that could occur when switching to another player. Fixed crash trying to play videos under some circumstances. Fixed filter screen performing 2 requests to PMS. Renamed audio boost setting to Multi Channel Audio Boost and only show it when applicable when audio is converted from multi channel to stereo . Sign out the user when restoring an iCloud backup to a different device. Sometimes when playback finishes with the Enhanced Video player the app would get stuck. The Enhanced Video Player would show slow connection errors unnecessarily. The user picker now shows a message if you cannot change users.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,5.13,2019-04-10,NEW: Auto Play setting can be changed when casting to compatible players. FIXED: An erroneous Unplayed filter was shown at the bottom of the list when filtering TV libraries. Closed captions could not be disabled during playback. Fixed an issue where Podcast hubs might show null in the title. Music playback might not resume after it had been interupted by other playback. Sometimes video playback would be stuck at the beginning in transcoded streams. Sometimes when playback finishes with the Enhanced Video player the app would get stuck. Sync button was not always disabled for content that cannot be synced. The app would start videos and podcasts from the beginning instead of resuming them in some situations.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,5.12.1,2019-03-28,FIXED: Fixed pre roll video not showing when Cinema Trailers are disabled inside the app settings.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,5.12,2019-03-20,NEW: Added Subtitle Position setting for Enhanced Video Player. Allow playback control when using external keyboards. Party on your phone with audio visualizers! Subtitle Color and Position are used when casting to a ChromeCast. FIXED: Artists TV shows containing a large number of items weren t displayed correctly. Fixed issue with long album names overlapping number of tracks. Improved signal quality calculation for Live TV streams and renamed from Signal Strength to Signal Quality Improvement subtitle style matching in Enhanced Video Player. Large improvement to app launch time. Pause video playback when iPads with Picture in Picture support are locked.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,5.11.1,2019-03-05,FIXED: Fixed crash on iOS 9 and 10 when trying to resume a video.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,5.11,2019-02-27,NEW: Added Live TV support to the enhanced video player. Added Slovak translation. Added support for deinterlacing videos with the enhanced video player. Enhanced Video Player uses System s Subtitles Captioning settings. FIXED: Don t apply smooth fades during consecutive album track playback. Don t ignore line breaks in artist bios. Enabled more button in My TIDAL to allow Play All Shuffle All. Fix issue with Live TV failing to start playback reliably. Fix layout of Podcast category titles. Fixed an issue where sources from servers you could no longer access weren t removed. Fixed crash after a few minutes of playback with the enhanced video player. Fixed some scenarios where app would be stuck in offline mode even with internet connection. Import subtitle was only available from the player. Improved performance of full time shifting in LiveTV streams. Improved seek times in transcoded streams under some circumstances. Music from other apps would pause when the user opens Plex. Show artist as subtitle for TIDAL album hubs in libraries. Subtitles download is available in the player for videos without subtitles Volume Buttons can be used to change volume of Remote Players,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,5.10,2019-02-06,NEW: Added Subtitle Offset adjustment support only available for the enhanced video player . Added a badge to the player when TIDAL HI FI content is playing. Improved Playback Info screen with more useful information. FIXED: Enabling Picture in Picture with the enhanced video player sometimes required tapping the button twice. Fix a crash in the DVR guide that could occur with custom XMLTV providers. Fixed an issue causing Collections to be in the wrong order. Fixed an issue causing News to show some videos in categories with a title of null Fixed an issue that could cause the app badge to remain forever after receiving a friend request. Fixed crash when the app is backgrounded while playing a video with the enhanced video player. Fixed issue causing the volume controls to be too close to the home indicator on iPhone X models. Hide playlist edit controls for readonly playlists. Playback would restart in wrong offset when seeking. Rely on PMS to name Live TV guide labels. Server update prompts were not appearing. Show server name on multi location Live TV search results. Sometimes subtitles were partially hidden when zooming with the enhanced video player. TIDAL artist music video hub now plays correct video. The Offline Browsing setting is now correctly remembered on app launch.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,5.9.1,2018-12-19,FIXED: Fixed a crash for users with no On Deck or Continue Watching hubs. Fixed playlist playback under some circumstances.,0,0,0,0,0,0,0,0
