app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,1.4.2,2021-06-23,This release brings several performance improvements and crash fixes. The application has a new side menu and a new security settings screen. Full history at https: github.com vector im element ios releases tag v1.4.2,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,1.4.1,2021-06-09,This release brings several performance improvements and crash fixes. Thanks to our community working on translations we have enabled several languages in the app: Esperanto Portuguese Brazil Kabyle Norwegian Swedish Japanese and Welsh. Full history at https: github.com vector im element ios releases tag v1.4.1 https: github.com vector im element ios releases tag v1.4.0.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,1.3.9,2021-05-19,This version contains several improvements and bug fixes. Full history at https: github.com vector im element ios releases tag v1.3.7 https: github.com vector im element ios releases tag v1.3.8 and https: github.com vector im element ios releases tag v1.3.9.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,1.3.6,2021-05-10,This release receives another update on voice and video calls. It also contains several improvements and bug fixes. Full history at https: github.com vector im element ios releases tag v1.3.6.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,1.3.5,2021-04-26,This version contains several improvements and bug fixes. Full history at https: github.com vector im element ios releases tag v1.3.5.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,1.3.4,2021-04-22,This version brings several changes to the room screen: new design for the text composer new action icons removal of the activity section at the bottom. It contains several improvements on notifications. In particular a fix for a bug that prevented the application from decrypting certain messages. Full history at https: github.com vector im element ios releases tag v1.3.4 https: github.com vector im element ios releases tag v1.3.3 https: github.com vector im element ios releases tag v1.3.1 https: github.com vector im element ios releases tag v1.3.0.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,1.2.7,2021-03-29,This version contains several improvements and bug fixes. Full history at https: github.com vector im element ios releases tag v1.2.7.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,1.2.6,2021-03-15,This version brings a new display for the progress of sending a message or media. Full history at https: github.com vector im element ios releases tag v1.2.6.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,1.2.5,2021-03-05,This version contains several improvements and bug fixes. Full history at:,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,1.2.1,2021-02-12,This release receives an update on voice and video calls. It implements the latest version of the Voice Over IP feature in the Matrix protocol. Improvements for ends users are a better reliability Picture in Picture PiP and call hold. Full history at https: github.com vector im element ios releases tag v1.2.0 and https: github.com vector im element ios releases tag v1.2.1.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,1.1.7,2021-02-04,This version contains several improvements and bug fixes. Full history at https: github.com vector im element ios releases tag v1.1.7.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,1.1.6,2021-01-28,This release brings social login support if your Matrix homeserver supports it. It also provides a lot of minor UI improvements and bug fixes. Full history at https: github.com vector im element ios releases tag v1.1.6 https: github.com vector im element ios releases tag v1.1.5 and https: github.com vector im element ios releases tag v1.1.4.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,1.1.3,2020-12-21,This release contains several bug fixes including improvements for push notifications and the time to display notification content in the app. Full history at https: github.com vector im element ios releases tag v1.1.3 and https: github.com vector im element ios releases tag v1.1.2.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,1.1.1,2020-11-26,This release contains several major bug fixes including end to end encrytion bug fixes. Full history at https: github.com vector im element ios releases tag v1.1.1 and https: github.com vector im element ios releases tag v1.1.0.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,1.0.16,2020-10-16,This release provides a new room details screen wording improvements for DM chats Estonian language support and a lot of minor UI improvements and lots of bug fixes. Full history at https: github.com vector im element ios releases tag v1.0.16 https: github.com vector im element ios releases tag v1.0.15 https: github.com vector im element ios releases tag v1.0.14 and https: github.com vector im element ios releases tag v1.0.13,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,1.0.12,2020-09-17,This release fixes a background crash and some other bugs. New features are: New contextual room creation buttons A new room creation screen Creation events are now collapsed by default,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,1.0.10,2020-09-09,This release comes with a new feature: the app protection by PIN code Touch ID or Face ID and the return of the native incoming call screen. It also contains many bug fixes.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,1.0.2,2020-07-29,This release contains several bug fixes.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,1.0.0,2020-07-15,Riot.im is now Element! Improved end to end encryption and cross signing to verify those in the conversation. Much lighter on battery usage. Full support for iOS 13 including push notifications.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.11.5,2020-05-20,This release contains improvements and bug fixes for cross signing.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.11.4,2020-05-08,This release contains improvements and bug fixes for cross signing.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.11.2,2020-05-05,This release brings cross signing support device and user verification by QR code encryption by default in private rooms new iconography and many improvements in many areas.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.10.5,2020-04-02,This release fixes: automatic deactivation of push notifications issues when joining some public rooms. It also provides a better support for complex SSO authentication flows.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.10.4,2019-12-12,This release contains a bug fix for device verification.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.10.3,2019-12-09,This release includes bug fixes and improvements like: Ask permission before opening a widget and the integration manager. Display room name user name and user avatar in the Jitsi conference screen. Support Welsh and Italian languages.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.10.2,2019-11-18,Riot iOS 0.10.2 includes a bug fix that prevented the app from launching integrations.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.10.1,2019-11-07,This is a maintenance release with minor improvements and plenty of bug fixes including the annoying bug with VoIP calls.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.10.0,2019-10-18,This release improves your privacy. The identity server the centralised server used to discover who from your contacts is using Matrix can be now changed in the app settings at any time. For even more privacy data ie emails and phone numbers sent to your identity server are now hashed.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.9.5,2019-09-21,This release fixes some issues with VoiceOver.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.9.4,2019-09-17,Fix Single Sign On authentication with some OAuth providers.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.9.3,2019-09-11,This is a quick update to support Riot configuration link to customise user s homeserver on the authentication screen.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.9.2,2019-08-09,New features are: New native camera screen to take photo or video within the app Emoji picker for reactions Reaction history screen Support of soft logout,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.9.1,2019-07-18,This release brings message editing and reactions to Riot. These actions are available from a new context menu when selecting a message. You can finally! upload files to a room. We have also fixed a lot of issues. Main ones are: notifications that disabled themselves joining an upgraded room was impossible through federation registration with an email was broken,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.8.6,2019-05-07,We re always making changes and improvements to Riot.im. The complete changelog can be found at https: github.com vector im riot ios releases latest.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.8.4,2019-03-22,We re always making changes and improvements to Riot.im. The complete changelog can be found at https: github.com vector im riot ios releases latest.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.8.3,2019-03-14,We re always making changes and improvements to Riot.im. The complete changelog can be found at https: github.com vector im riot ios releases latest.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.8.2,2019-03-12,We re always making changes and improvements to Riot.im. The complete changelog can be found at https: github.com vector im riot ios releases latest.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.8.1,2019-02-20,New icon new colors. You can now back up your encryption keys to the server.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.7.11,2019-01-10,Several bugs have been fixed like: photos sending whith the share extension the random bug with the photos order in the timeline etc,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.7.8,2018-12-13,This new version supports the consent of matrix servers terms of service including GDPR in the registration flow. It also contains fixes for the Empty room bug the registration issue on iOS 10 etc.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.7.7,2018-11-08,This is a maintenance release with a lot of bug fixes,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.7.6,2018-10-09,Lazy loading of room members is now enabled by default. This release adds Spanish translation and contains bug fixes.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.7.3,2018-08-30,This release manages homeserver resource limit. It also contains regression and bug fixes. Lazy loading of room members is available for beta testing. It can be enabled from the LABS section of the app settings.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.7.1,2018-08-22,You can now send a reply to a message. Albanian and Traditional Chinese have been added. This release contains bug and crash fixes and a significant improvement on the startup time.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.6.20,2018-07-14,When a message is unable to decrypt you can now re request keys from your other devices. This release contains bug and crash fixes but it is also the starting point of a series of performance improvements.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.6.17,2018-06-01,A new Account deactivation button appeared in the settings. Icelandic is now available in the app. Also you can now send stickers!,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.6.16,2018-05-25,This quick release makes the app ready for GDPR.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.6.15,2018-04-25,Riot can now display stickers. This release contains minor improvements and bug fixes.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.6.12,2018-03-16,This release introduces the quick reply to notifications Bulgarian Catalan and a lot of bug fixes.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.6.11,2018-02-28,Fix the empty communities screen issue,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.6.10,2018-02-26,This release includes the first support for Communities! If you re using Riot as a team Communities let you group all the users and rooms in your team into one place giving your team a place in Matrix to call your own. Give them a try on the new Communities tab!,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.6.8,2018-01-09,A quick bug fix version to fix a problem where sometimes Riot wouldn t display notifications for messages.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.6.6,2017-12-22,This release fixes one major issue with push notifications and one minor issue for the display of some Matrix Apps like TradingView . Call invite lifetime has been increased from 30s to 60s so that you have more time to answer a call.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.6.4,2017-12-07,Just a minor update to fix some devices which started showing key share requests from a null device.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.6.3,2017-12-01,Another exciting update: Riot now supports key sharing! What s that I hear you ask Well it means that now if you use end to end encryption Riot will share the keys for encrypted messages between all of your devices. That means if you re able to decrypt history on one device you should now be able to see it on all your devices. Don t worry Riot is always very careful with your keys and will only ever send them to devices you ve verified so if you haven t yet verified your other devices you ll see a prompt letting you do so whenever a device asks for keys. There s also a collection of other bug fixes naturally such as making the keyboard dark in the dark theme and fixing attachments from iCloud.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.6.2,2017-11-15,Over the summer we ve been very lucky to have two students from Google s Summer of Code programme making Riot even better. Excitingly this release contains all their improvements which include: Calls now use the proper incoming call screen even if your phone is locked You can now share photos videos and other with Riot straight from other apps with the share sheet Talk to Riot with Siri! You can tell Siri to place calls and send messages. Contents of encrypted messages can now optionally be shown in notifications And of course our regular team has been busy fixing bugs.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.5.6,2017-10-10,We update the app regularly so we... nah just kidding we went landed all new video conferencing support. How s that Voice and video conferencing is now powered by Jitsi bringing more features better reliability and better quality. You can still join old style conferences but heads up that anyone who hasn t updated won t be able to join conferences started from the new version. There s also an all new incoming call screen and support for a helpful little guy we call Riot bot. Plus translations into Basque and Simplified Chinese. And of course it supports iOS 11.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.5.3,2017-09-06,By popular demand Riot now has a dark theme! Flip it on in settings to make the display easier on the eyes at night time for dark places or just for extra stealth. Also it ll save some battery power if you happen to have a phone with the appropriate type of screen... We also fixed a crash that happened the first time you try to send a photo.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.5.2,2017-08-10,Translations! Thanks to lots of people in our awesome community Riot can now speak Dutch German and French! Oh but there s more. Riot now supports audio attachments and supports the user search API which makes it much easier to find who you want to talk to in other words you don t have to remember their username . Oh and now room joins and leaves will be collapsed together unless you tap on them to expand them. Good for people who enter a room forget what they came in for and then leave again. Hey it happens with age. Also messages with just emoji are bigger because what s better than a smiley poo A massive smiley poo that s what.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.4.2,2017-07-07,Riot s had a makeover! The new home screen shows you more of your conversations at a glance so you can pick up right where you left off. Want to get more specific See your favourites in their own tab your direct chats and contacts in another and your group chats in the rooms tab. As if that wasn t enough for one release you can also see exactly where you read up to last time in a room on any of your devices. Plus of course lots more little features and bug fixes.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.3.13,2017-03-27,Riot now supports registering your phone number with your account so now you can find contacts on Riot from your phone book as well as your email address book! We ve also made a whole load of improvements to end to end encryption to make it more reliable and simpler to use including warning you if sending an encrypted message would mean sending it to devices you ve never seen before.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.3.9,2017-02-15,Import and export your end to end encryption keys Massively improve disk usage. Now Riot should take up a lot less space on your phone. And of course we fixed a load of bugs including one where it would get stuck at the loading screen sometimes. Also one where messages appeared to take much longer to send than they actually did.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.3.8,2017-01-27,Lots of fixes for end to end encryption and improvements to looking up Matrix contacts from your address book in preparation for something new...,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.3.4,2016-11-24,In this version we re enabling cross platform end to end encryption functionality plus a whole lot of tweaks and improvements. Looking for a file you were sent There s now a files tab in the search screen so it s much simpler to find. If you ve been missing the direct chat labels from the web version those have now come to the app. Plus of course lost of bug fixes like accepting auto completions when you hit send. As always if you have any problems using the app come and talk to us in riot:matrix.org !,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.2.3,2016-10-04,Vector is now Riot! Did we mention that Probably. Did we mention Vector now supports voice and video calling too! And now sending video messages! In this particular release we just fixed a bug where the app would crash on some room links. Oops. But VoIP calling!,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.2.2,2016-09-30,Did you miss the news Vector is now Riot! As well as a new name and a new look Riot now supports voice and video calling! Just in case that wasn t enough in this release we ve added video sending! Just hold down the shutter button in the camera to record a video. A couple of bugs also snuck in while the app was having its makeover in particular loading spinners that never stopped on the login and registration screens. That s fixed now.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.2.1,2016-09-19,Vector is now Riot! Welcome to the future of real time collaboration. There s much more than just a new name and a new look though Riot now has voice and video calling! What s more you can join a voice or video conference: set up a conference in any room and anyone in that room can join the call right from the app. Text communication has got better too: Riot now supports rich text messages making your typing more expressive. Rooms can now be set up so that you can see the messages in them without even having to join: perfect for checking out a room before jumping in! And of course bug fixes too numerous to mention here.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.1.10,2016-06-05,Lots and lots of bug fixes and polish see https: github.com vector im vector ios blob master CHANGES.rst changes in vector ios in 0110 2016 06 04 for the full details.,0,0,0,0,0,0,0,0
1083446067,1000600000837427,Element Messenger,Business,2016-05-05,2016-05-05,130.59,47,1,0,0,0.1.6,2016-05-05,,0,0,0,0,0,0,0,0
