app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.1.4,2020-02-10,Live Share: if you have connected Otter to a calendar in Settings there is a new option to remind you to share your live conversation to all calendar invitees in one tap Live collaboration: highlight comment and add photos to a conversation shared with you in real time Fixed an issue where the Link Sharing option is covered up when sharing a conversation,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.1.3,2020-02-04,Fixes a crash occurring on devices running iOS 12 and below when toggling Otter s Dark Mode setting,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.1.2,2020-01-27,Addresses a crash that occurs on some jailbroken devices,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.1.1,2020-01-21,You re not seeing double. We fixed a bug that may sometimes show the same photo twice in a conversation.,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.1.0,2020-01-13,NEW FEATURE: You can add Comments to annotate your conversations with notes and URL links and message other collaborators by typing followed by their names. Learn more: https: blog.otter.ai comments Smoother experience when selecting text in the live conversation during recording Otter for Teams only you can now add custom vocabulary for both personal and team levels Otter for Teams only fixed an issue with phone number entry during two factor authentication setup,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.0.28,2019-12-19,Updated color scheme for improved readability and WCAG compliance,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.0.27,2019-12-09,Minor UI improvements,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.0.26,2019-11-25,Fixes the export flow not showing up on some iPads Better performance on older devices,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.0.25,2019-11-18,Rate transcript quality at the bottom of each conversation to give us more targeted feedback Long swipe to clear an activity card in Home Faster background upload of any recordings made when your device was offline iOS 13 only Tap on a notification to start recording again if the app stopped unexpectedly in the middle of a recording,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.0.24,2019-10-22,Fixes a couple of issues that can cause certain devices to crash,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.0.23,2019-10-16,Premium feature Export to Microsoft Word DOCX PDF and SRT formats Premium feature Option to show highlights in DOCX and PDF exports Premium feature Option to auto crop SRT captions with configurable number of lines and characters per line See photos added collaboratively in the live transcript Dark mode setting to allow overriding system default for iOS 13 VoiceOver support improvements,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.0.22,2019-09-26,New features for iOS 13! Dark Mode: Otter will run in iOS 13 s Dark Mode if you enable it in the iOS Settings app. For iOS 12 and below you can still turn on Otter s own Dark Mode under Otter s Advanced Settings. Interactive Shortcuts: You can create a Siri Shortcut that starts an Otter recording asks you what title to give it which folder to save in and which group to share to all by voice!,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.0.21,2019-09-09,More reliable uploading of audio in poor network conditions More robust and speedy loading of groups,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.0.20,2019-08-26,Premium Teams feature You can now enter twice as many custom words phrases and unique name spellings in Settings Manage vocabulary Also check out Otter.ai web version.,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.0.19,2019-08-06,Highlight Summary: tap on Highlights at the top of a conversation to view playback and export just the highlighted text. Use this feature for meeting summary interview quotes and research findings.,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.0.18,2019-07-22,Premium Teams feature Sync video audio files from Dropbox in Settings Connect cloud storage iPad multitasking support,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.0.17,2019-07-15,Fixes an issue with export on iPad,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.0.16,2019-07-02,Improves the calendar connection card on the home screen lets you pick from Google Microsoft and local calendars also accessible in Settings Fixes stretched cover photos for public groups on iPad,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.0.15,2019-06-24,New gestures for interacting with a conversation: Single tap to start playing at a word Double tap or long press to select a sentence Tutorial on the basic playback features accessible from Settings and automatically shown to new users Fix for export issue on iPad,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.0.14,2019-06-17,New users will now be offered a tutorial on recording conversations with Otter. The tutorial can also be accessed by anyone in Settings.,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.0.13,2019-06-03,When recording you will now see a pop up alert if there is no audio input for more than 30 seconds A misleading Uploading from your other device status message will no longer be shown when conversations were actually done uploading,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.0.12,2019-05-20,Limit the visible range of a conversation shared via a public link under Share outside Otter check the Set playback range checkbox and adjust the start and end points Folders are now sorted alphabetically,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.0.11,2019-05-13,Fixes an uncommon crash while recording or editing conversations,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.0.10,2019-05-08,Share a link to a Snippet of your conversation by selecting some text and choosing Share Easily move items in My Conversations or Folders to another Folder of your choice by selecting them and choosing Move to Folder from the three dot menu,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.0.9,2019-04-29,Adds a Start playback on word tap setting to the playback options menu in the lower left when viewing a conversation,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.0.8,2019-04-22,Allows multi selection of phrases in your Custom Vocabulary for easier management Otter Premium only,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.0.7,2019-04-15,Custom vocabulary is now available to Otter Premium! Go to Manage vocabulary in Settings and enter words phrases and names of people you wish to teach Otter to recognize better.,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.0.6,2019-04-08,Referral program is here! Check out the Home screen to see a card that will show you the rewards you can get by referring friends to sign up for Otter! Improves the speaker identification experience by identifying parts of your conversations from the same unknown speaker as Speaker 1 Speaker 2 etc. Pull down to refresh a folder,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.0.5,2019-03-18,You can now multi select conversations in a folder to bulk delete them or remove them from the folder back to My Conversations. Premium Plan You can also multi select conversations in a folder to bulk export the audio text.,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.0.4,2019-03-12,Deleting conversations will now move them to your Trash. Conversations in your trash can be restored but conversations that have been in the Trash for 30 days will automatically be deleted. Your groups are now divided into read and unread sections for easier navigation Minor bug fixes to dark mode,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.0.3,2019-02-24,Fixes an infrequent crash that could happen during recording,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.0.2,2019-02-21,You and your collaborators can highlight sentences with one tap while recording,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.0.1,2019-02-12,Fixes a bug affecting login with Microsoft Fixes a crash for iPad users,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,2.0.0,2019-02-11,Instead of tabs switch between conversations groups settings and more using a navigation drawer Organize the conversations you ve recorded by putting them into folders Highlight important parts of transcripts so everyone can see Log in using Microsoft,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.33,2019-01-28,Fixes a crash that occurred when viewing a small number of conversations,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.32,2019-01-22,Fixes a bug where the Face ID security feature could get stuck Fixes a crash that occasionally happened when editing transcript text,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.31,2019-01-02,Premium users only Option to exclude Otter branding in exported text under Settings Advanced Settings,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.30,2018-12-17,Export as SRT subtitle format,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.29,2018-12-10,You can disable pop up reminders to share your conversations with meeting participants in Settings Connect Calendars When exporting multiple conversations Otter Premium only the order of the exported conversations will be the same as your selections.,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.28,2018-11-30,Adds a Dark Mode option to Settings Advanced Settings,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.27,2018-11-16,Fixes a rare failure in uploading,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.26,2018-11-12,Opening a link to an Otter conversation or public group will now open in the Otter app,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.25,2018-11-05,Ask for Push Notification permission less frequently,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.24,2018-10-31,Import multiple files at once! Fix for an occasional crash issue during recording,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.23,2018-10-29,Import multiple files at once!,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.22,2018-10-22,Conversations titled Note in the list view now also show top keywords to tell them apart Improved scrolling of transcript in the live conversation view Correct orientation when displaying landscape photos inline with the transcript,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.21,2018-10-15,New Siri Shortcut to start recording a recurring meeting and share the real time transcript simultaneously in one command iOS 12 only Option to export transcript as a monologue without line breaks speakers or timestamps Faster upload of audio recorded offline Localized date time,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.20,2018-10-08,Prevents the app from getting killed while recording with Otter in the background or with the screen off Reduces battery drain during recording,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.19,2018-10-01,Jump to things that were said by a specific person by tapping their name in the conversation info header Fixes several crashes and bugs,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.18,2018-09-24,iOS 12 support Siri Shortcuts to start stop recording with your voice! Add your custom phrases in iOS Settings Otter Siri Search Shortcuts. Toggle between showing all conversations or just the ones you ve recorded imported in the Conversations tab Tap the Conversations tab icon repeatedly to scroll to the next unread conversation Faster load time when opening a conversation Fix a bug related to the one tap recording control in Otter s iOS Widget,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.17,2018-09-10,Live cast the transcription and photos of your meeting conversation in real time by sharing at the start of recording Visualize a conversation or group of conversations as a Word Cloud and search by tapping on the words in the cloud Undo your edits to the transcript in case you made a mistake,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.16,2018-08-31,Live cast the transcription and photos of your meeting conversation in real time by sharing at the start of recording Visualize a conversation or group of conversations as a Word Cloud and search by tapping on the words in the cloud Undo your edits to the transcript in case you made a mistake,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.15,2018-08-13,Play audio while editing transcript Visualize audio volume while recording so you can tell if the microphone is too far from the speaking parties,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.14,2018-08-06,New capabilities to make editing much easier! Edit the entire conversation at once instead of editing and saving one paragraph at a time Editable paragraph breaks! Hit backspace to merge with a previous paragraph hit return to split into a new one. Import video mp4 avi mov wmv mpg from iOS Files More ways to add conversations to a group hit the blue icon in a group select Add to Group in the 3 dot menu of a conversation Otter Premium Skip silence between paragraphs option in the playback speed selector,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.13,2018-07-23,Print as PDF via AirPrint Connect Otter to your Google calendar or contacts separately in Connect calendars or Import contacts under Settings Export options are also available in the Share screen,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.12,2018-07-16,PDF export iOS widget with one tap recording controls Recent Searches are remembered when you log in again Dashboard is now called Home,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.11,2018-07-09,Remember your last selected speed in subsequent conversation playbacks Premium feature 0.75x 1.25x 1.5x 3x playback speeds Bulk unshare your conversations from groups Export options also available below the 3D Touch Peek view Simpler default message when sharing public view only links Faster onboarding and voiceprint creation,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.10,2018-07-03,Bulk export your conversations audio Premium only Bulk unshare your conversations from a group Record via AirPods Dynamic Type support to adjust the conversation text to your preferred font size iOS 11 or higher More intuitive experience for sharing a conversation Fixes occasional logout bug and Google sign in crash,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.9,2018-07-02,Bulk export your conversations audio Premium only Bulk unshare your conversations from a group Record via AirPods Dynamic Type support to adjust the conversation text to your preferred font size iOS 11 or higher More intuitive experience for sharing a conversation Fixes occasional logout bug,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.8,2018-06-25,Fixes some users inability to delete or share conversations,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.7,2018-06-23,Export photos to iOS Photos and other apps Need a quicker way to share export or delete multiple conversations at once Tap on the gray icon on the left to multi select for bulk actions not applicable to conversations shared with you . Share notes with meeting participants easily with their emails pre filled for you Enhanced UI in Conversations Groups and Recording screens,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.6,2018-06-15,Rotation support for iPad Swipe to share conversations directly from the list DWX18 public group for attendees of the Digital Workplace Experience conference to access recordings and transcripts,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.5,2018-06-11,Calendar sync enhancements: connect individual iOS calendars do not sync all day events Inline Photos enhancement: add photos to conversation bubbles swipe up to dismiss full screen mode Export audio Copy public link to Clipboard Accessibility improvements,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.4,2018-06-04,Import audio from local storage and iCloud Swipe between conversations without going back to the list,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.3,2018-05-26,New features enhancements: Export text with new options to select some or all segments share as plain text or file attachment merge same speaker segments and add your own comments Limit which calendar events you wish to be reminded to record by choosing a list of keywords in Settings Notifications Peek and pop with 3D Touch to view and listen to conversations in a list Face ID Touch ID lock option for extra privacy protection Bug fixes improvements: More reliable import of a large number of contacts More accurate indication of audio upload status Improved notifications and recovery from recording interruptions by phone calls,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.2,2018-05-21,Sync events from iOS Calendar to receive reminder notifications to record and title the conversations automatically Exported text can now optionally include speaker names and timestamps Adjustable playback speed is now directly on the audio control itself Save inline photos to iOS Photos View inline photos in landscape mode Swipe to delete or leave a group Stop recording automatically after 3 hours to avoid wasted minutes,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.1,2018-05-12,Sync photos taken from Camera app to Otter as inline photos Zoom in out inline photos Photo thumbnails as shortcuts to jump into conversations Swipe to delete or unshare your group conversations Pull down to refresh conversation detail,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.4.0,2018-05-08,A new premium plan that includes 6 000 minutes of transcription time per month 10 times more than the free plan. Inline Photos: You can snap photos of a whiteboard a presenter or other relevant content when recording and Otter will add them inline as part of your notes.,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.3.9,2018-04-27,Record audio over bluetooth Bug fixes and improvements,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.3.8,2018-04-23,Just bug fixes this week!,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.3.7,2018-04-18,Notification when someone shared a conversation with you Notification settings you can now control which notifications you receive in Settings If you enjoy using Otter please rate the app and write a nice review! Help us spread the word by sharing the app. We d really appreciate your support and feedback!,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.3.6,2018-04-08,Your most requested features and enhancements: Export audio in mp3 format via the otter.ai website Scrolling the text would no longer pause the playback Auto scroll resumes if current word is in view Rematch speakers after manually tagging retagging bubbles Edit your profile name If you enjoy using Otter please rate the app and write a nice review! Help us spread the word by sharing the app. We d really appreciate your support and feedback!,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.3.5,2018-04-01,You asked. We listened. Otter improved: Share audio to Otter from other apps e.g. iOS Files app Tap on a word to playback from there Search results jump to actual word positions Keep screen on during playback Streamlined experience for tagging speakers Configurable local audio storage limit FAQs in Settings Get answers,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.3.4,2018-03-26,Export text to clipboard or other apps on your device,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.3.3,2018-03-16,Stability improvements and bug fixes,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,1.3.2,2018-03-10,Push notification reminder to record an upcoming Google Calendar event,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,0.4,2018-03-07,Fix an issue with missing conversations in the Conversations tab.,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,0.3,2018-03-03,Bug fixes and improvements,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,0.2,2018-02-24,Faster transcription,0,0,0,0,0,0,0,0
1276437113,1000600000797124,Otter Transcribe Voice Notes,Productivity,2018-02-23,2018-02-17,102.85,1,1,0,1,0.1,2018-02-17,Keywords extracted from the transcript to give you a quick summary of your conversation,0,0,0,0,0,0,0,0
