app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.130,2022-11-10,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.127,2022-10-27,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.126,2022-10-18,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.125,2022-10-13,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.124,2022-10-10,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.123,2022-10-03,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.122,2022-09-22,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.121,2022-09-19,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.120,2022-09-16,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.119,2022-09-14,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.118,2022-08-31,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.117,2022-08-27,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.116,2022-08-24,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.115,2022-08-17,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.114,2022-08-15,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.113,2022-08-05,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.112,2022-07-27,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.110,2022-07-19,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.109,2022-07-07,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.107,2022-06-16,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.106,2022-06-14,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.105,2022-06-09,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.104,2022-05-31,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.103,2022-05-25,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.102,2022-05-18,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.101,2022-05-13,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.100,2022-05-07,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.99,2022-04-29,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.98,2022-04-28,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.97,2022-04-13,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.96,2022-03-30,You can now easily create thumb stopping video ads with Ripl choose your audience set your budget and watch the results come in. Make sure to check out Ripl on the Web to use the new feature.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.95,2022-03-24,You can now easily create thumb stopping video ads with Ripl choose your audience set your budget and watch the results come in. Make sure to check out Ripl on the Web to use the new feature.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.94,2022-02-25,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.93,2022-02-17,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.92,2022-01-28,Did you accidentally upload a logo that was a no go With our latest update you can now delete your logo in the logo switcher feature. We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.91,2022-01-27,Did you accidentally upload a logo that was a no go With our latest update you can now delete your logo in the logo switcher feature. We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.90,2022-01-21,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.89,2022-01-11,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.88,2022-01-05,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.87,2021-12-22,Get a little more pop with our new text treatments update. This new feature give you the power to create more graphical text frames. We are constantly working to improve Ripl based on your feedback and suggestions. Open the app to see what s new!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.86,2021-12-14,We are constantly working to improve Ripl based on your feedback and suggestions. Check out what s new! Alignment guides Easily center text and images to create more polished looking layouts! Logo switcher Quickly switch between different logos make sure your logo stands out whatever the background color!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.85,2021-11-15,You can now easily create thumb stopping video ads with Ripl choose your audience set your budget and watch the results come in. Make sure to check out Ripl on the Web to use the new feature.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.84,2021-10-06,Minor bugs We squashed them so you can get back to creating animated branded content in a snap. Oh and we released new templates so you can stay fresh on social.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.83,2021-09-22,Minor bugs We squashed them so you can get back to creating animated branded content in a snap. Oh and we released new templates so you can stay fresh on social.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.82,2021-09-13,Minor bugs We squashed them so you can get back to creating animated branded content in a snap. Oh and we released new templates so you can stay fresh on social.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.81,2021-08-13,This version includes new refer a friend functionality making it easier to share Ripl with all your fellow small business owners! We have also made performance improvements and updated our templates so that you can do more with Ripl.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.80,2021-08-05,This version includes new refer a friend functionality making it easier to share Ripl with all your fellow small business owners! We have also made performance improvements and updated our templates so that you can do more with Ripl.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.79,2021-07-19,This version includes new refer a friend functionality making it easier to share Ripl with all your fellow small business owners! We have also made performance improvements and updated our templates so that you can do more with Ripl.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.78,2021-06-02,We want to help you get the word out on social. That s why we ve been adding more text boxes to templates and refining how you can edit them. This update also includes lots of templates to let your audience know that small business is open or reopening and here to stay. We can t wait to see what you post next.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.77,2021-05-28,We want to help you get the word out on social. That s why we ve been adding more text boxes to templates and refining how you can edit them. This update also includes lots of templates to let your audience know that small business is open or reopening and here to stay. We can t wait to see what you post next.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.76,2021-05-13,We want to help you get the word out on social. That s why we ve been adding more text boxes to templates and refining how you can edit them. This update also includes lots of templates to let your audience know that small business is open or reopening and here to stay. We can t wait to see what you post next.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.75,2021-04-30,Ready for a little spring cleaning We are too! In this update we ve organized the home feed to serve you better and also made it easier than ever to save posts to your device. We can t wait to see what you share!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.74,2021-04-23,Ready for a little spring cleaning We are too! In this update we ve organized the home feed to serve you better and also made it easier than ever to save posts to your device. We can t wait to see what you share!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.73,2021-04-06,Ready for a little spring cleaning We are too! In this update we ve organized the home feed to serve you better and also made it easier than ever to save posts to your device. We can t wait to see what you share!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.72,2021-04-02,Ready for a little spring cleaning We are too! In this update we ve organized the home feed to serve you better and also made it easier than ever to save posts to your device. We can t wait to see what you share!,0,0,0,0,0,0,0,0
